           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000   -0.000000    0.953720   66.357922
    0.009804    0.212208    0.093693    0.953153    0.000000       -3.738543        1.000000    0.000000    0.076025    0.953720   66.357922
    0.019608    0.215780    0.008947    0.015862    0.000000       -4.618303        1.000000    0.882030    0.168744    0.953720   66.357922
    0.029412    0.215206    0.000281   -0.004309    0.000000       -4.651011        1.000000    1.761716    0.263265    0.953720   66.357922
    0.039216    0.215132   -0.000027   -0.000502    0.000000       -4.648811        1.000000    2.641098    0.357858    0.953720   66.357922
    0.049020    0.215128   -0.000004   -0.000022    0.000000       -4.648409        1.000000    3.520465    0.452447    0.953720   66.357922
    0.058824    0.215128   -0.000000    0.000001    0.000000       -4.648384        1.000000    4.399833    0.547036    0.953720   66.357922
    0.068627    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.279200    0.641624    0.953720   66.357922
    0.078431    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.158568    0.736213    0.953720   66.357922
    0.088235    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.037935    0.830801    0.953720   66.357922
    0.098039    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    7.917303    0.925390    0.953720   66.357922
    0.107843    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    8.796670    1.019978    0.953720   66.357922
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    9.676038    1.114567    0.953720   66.357922
    0.127451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   10.555406    1.209155    0.953720   66.357922
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.434773    1.303744    0.953720   66.357922
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   12.314141    1.398332    0.953720   66.357922
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.193508    1.492921    0.953720   66.357922
