           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.886789
    0.009804    0.047891   -1.523033   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000004    0.011157    4.886789
    0.019608    0.095674   -1.475270   -0.996944    0.000000       -1.993882        1.000000    0.028800    0.000066    0.011157    4.886789
    0.029412    0.143238   -1.427507   -0.996954    0.000000       -1.993895        1.000000    0.071918    0.000332    0.011157    4.886789
    0.039216    0.190475   -1.379743   -0.996968    0.000000       -1.993915        1.000000    0.129256    0.001043    0.011157    4.886789
    0.049020    0.237278   -1.331978   -0.996988    0.000000       -1.993940        1.000000    0.200683    0.002530    0.011157    4.886789
    0.058824    0.283540   -1.284212   -0.997014    0.000000       -1.993974        1.000000    0.286036    0.005202    0.011157    4.886789
    0.068627    0.329154   -1.236444   -0.997046    0.000000       -1.994016        1.000000    0.385119    0.009543    0.011157    4.886789
    0.078431    0.374018   -1.188675   -0.997088    0.000000       -1.994069        1.000000    0.497708    0.016094    0.011157    4.886789
    0.088235    0.418029   -1.140904   -0.997140    0.000000       -1.994135        1.000000    0.623546    0.025449    0.011157    4.886789
    0.098039    0.461086   -1.093130   -0.997205    0.000000       -1.994216        1.000000    0.762345    0.038231    0.011157    4.886789
    0.107843    0.503091   -1.045352   -0.997286    0.000000       -1.994317        1.000000    0.913788    0.055086    0.011157    4.886789
    0.117647    0.543948   -0.997570   -0.997387    0.000000       -1.994441        1.000000    1.077530    0.076663    0.011157    4.886789
    0.127451    0.583563   -0.949783   -0.997514    0.000000       -1.994595        1.000000    1.253197    0.103600    0.011157    4.886789
    0.137255    0.621847   -0.901988   -0.997676    0.000000       -1.994788        1.000000    1.440389    0.136509    0.011157    4.886789
    0.147059    0.658711   -0.854185   -0.997881    0.000000       -1.995030        1.000000    1.638678    0.175958    0.011157    4.886789
    0.156863    0.694071   -0.806371   -0.998146    0.000000       -1.995339        1.000000    1.847611    0.222461    0.011157    4.886789
    0.166667    0.727845   -0.758542   -0.998490    0.000000       -1.995735        1.000000    2.066711    0.276461    0.011157    4.886789
    0.176471    0.759956   -0.710695   -0.998945    0.000000       -1.996251        1.000000    2.295477    0.338317    0.011157    4.886789
    0.186275    0.790330   -0.662822   -0.999553    0.000000       -1.996933        1.000000    2.533386    0.408298    0.011157    4.886789
    0.196078    0.818895   -0.614915   -1.000382    0.000000       -1.997852        1.000000    2.779895    0.486568    0.011157    4.886789
    0.205882    0.845585   -0.566960   -1.001537    0.000000       -1.999115        1.000000    3.034437    0.573185    0.011157    4.886789
    0.215686    0.870336   -0.518940   -1.003185    0.000000       -2.000897        1.000000    3.296431    0.668090    0.011157    4.886789
    0.225490    0.893088   -0.470824   -1.005607    0.000000       -2.003487        1.000000    3.565273    0.771109    0.011157    4.886789
    0.235294    0.913783   -0.422563   -1.009296    0.000000       -2.007389        1.000000    3.840345    0.881949    0.011157    4.886789
    0.245098    0.932365   -0.374079   -1.015162    0.000000       -2.013531        1.000000    4.121010    1.000201    0.011157    4.886789
    0.254902    0.948778   -0.325229   -1.025000    0.000000       -2.023735        1.000000    4.406616    1.125342    0.011157    4.886789
    0.264706    0.962960   -0.275742   -1.042622    0.000000       -2.041857        1.000000    4.696492    1.256745    0.011157    4.886789
    0.274510    0.974837   -0.225067   -1.076779    0.000000       -2.076720        1.000000    4.989943    1.393675    0.011157    4.886789
    0.284314    0.984298   -0.171980   -1.148458    0.000000       -2.149424        1.000000    5.286241    1.535302    0.011157    4.886789
    0.294118    0.991147   -0.113792   -1.295432    0.000000       -2.297839        1.000000    5.584602    1.680682    0.011157    4.886789
    0.303922    0.995043   -0.048259   -1.378262    0.000000       -2.382074        1.000000    5.884135    1.828684    0.011157    4.886789
    0.313725    0.995961    0.004057   -0.670236    0.000000       -1.674283        1.000000    6.183945    1.977864    0.011157    4.886789
    0.323529    0.995313    0.017672   -0.004046    0.000000       -1.008598        1.000000    6.483560    2.127067    0.011157    4.886789
    0.333333    0.994557    0.012626    0.162779    0.000000       -0.842614        1.000000    6.782947    2.276034    0.011157    4.886789
    0.343137    0.994141    0.004886    0.145545    0.000000       -0.860337        1.000000    7.082208    2.424835    0.011157    4.886789
    0.352941    0.994051   -0.000611    0.081489    0.000000       -0.924495        1.000000    7.381443    2.573569    0.011157    4.886789
    0.362745    0.994149   -0.002975    0.019915    0.000000       -0.985967        1.000000    7.680707    2.722308    0.011157    4.886789
    0.372549    0.994297   -0.002902   -0.018229    0.000000       -1.023961        1.000000    7.980016    2.871086    0.011157    4.886789
    0.382353    0.994408   -0.001672   -0.029069    0.000000       -1.034690        1.000000    8.279358    3.019904    0.011157    4.886789
    0.392157    0.994457   -0.000410   -0.021691    0.000000       -1.027265        1.000000    8.578715    3.168747    0.011157    4.886789
    0.401961    0.994456    0.000325   -0.009031    0.000000       -1.014606        1.000000    8.878071    3.317597    0.011157    4.886789
    0.411765    0.994434    0.000510    0.000431    0.000000       -1.005165        1.000000    9.177422    3.466442    0.011157    4.886789
    0.421569    0.994413    0.000374    0.004405    0.000000       -1.001214        1.000000    9.476765    3.615281    0.011157    4.886789
    0.431373    0.994400    0.000154    0.004287    0.000000       -1.001345        1.000000    9.776105    3.764114    0.011157    4.886789
    0.441176    0.994397   -0.000010    0.002416    0.000000       -1.003218        1.000000   10.075444    3.912945    0.011157    4.886789
    0.450980    0.994399   -0.000079    0.000556    0.000000       -1.005076        1.000000   10.374783    4.061776    0.011157    4.886789
    0.460784    0.994403   -0.000076   -0.000512    0.000000       -1.006140        1.000000   10.674124    4.210608    0.011157    4.886789
    0.470588    0.994406   -0.000043   -0.000772    0.000000       -1.006397        1.000000   10.973465    4.359441    0.011157    4.886789
    0.480392    0.994407   -0.000010   -0.000560    0.000000       -1.006184        1.000000   11.272807    4.508275    0.011157    4.886789
    0.490196    0.994407    0.000009   -0.000228    0.000000       -1.005852        1.000000   11.572149    4.657109    0.011157    4.886789
    0.500000    0.994407    0.000014    0.000017    0.000000       -1.005608        1.000000   11.871491    4.805943    0.011157    4.886789
    0.509804    0.994406    0.000010    0.000119    0.000000       -1.005507        1.000000   12.170833    4.954776    0.011157    4.886789
    0.519608    0.994406    0.000004    0.000112    0.000000       -1.005514        1.000000   12.470174    5.103610    0.011157    4.886789
    0.529412    0.994406   -0.000000    0.000059    0.000000       -1.005567        1.000000   12.769516    5.252443    0.011157    4.886789
    0.539216    0.994406   -0.000002    0.000004    0.000000       -1.005621        1.000000   13.068857    5.401277    0.011157    4.886789
    0.549020    0.994406   -0.000001   -0.000035    0.000000       -1.005661        1.000000   13.368199    5.550110    0.011157    4.886789
    0.558824    0.994406    0.000002   -0.000067    0.000000       -1.005693        1.000000   13.667540    5.698944    0.011157    4.886789
    0.568627    0.994406    0.000006   -0.000120    0.000000       -1.005745        1.000000   13.966881    5.847777    0.011157    4.886789
    0.578431    0.994405    0.000014   -0.000241    0.000000       -1.005867        1.000000   14.266223    5.996610    0.011157    4.886789
    0.588235    0.994404    0.000032   -0.000526    0.000000       -1.006153        1.000000   14.565564    6.145444    0.011157    4.886789
    0.598039    0.994402    0.000070   -0.001176    0.000000       -1.006805        1.000000   14.864904    6.294276    0.011157    4.886789
    0.607843    0.994397    0.000157   -0.002635    0.000000       -1.008270        1.000000   15.164243    6.443108    0.011157    4.886789
    0.617647    0.994385    0.000351   -0.005891    0.000000       -1.011538        1.000000   15.463578    6.591937    0.011157    4.886789
    0.627451    0.994359    0.000783   -0.013105    0.000000       -1.018778        1.000000   15.762905    6.740761    0.011157    4.886789
    0.637255    0.994302    0.001741   -0.028869    0.000000       -1.034598        1.000000   16.062216    6.889573    0.011157    4.886789
    0.647059    0.994175    0.003828   -0.062299    0.000000       -1.068151        1.000000   16.361488    7.038358    0.011157    4.886789
    0.656863    0.993898    0.008238   -0.128895    0.000000       -1.135000        1.000000   16.660676    7.187084    0.011157    4.886789
    0.666667    0.993316    0.017001   -0.246500    0.000000       -1.253083        1.000000   16.959690    7.335677    0.011157    4.886789
    0.676471    0.992158    0.032712   -0.416220    0.000000       -1.423585        1.000000   17.258355    7.483985    0.011157    4.886789
    0.686275    0.990042    0.057158   -0.602551    0.000000       -1.610960        1.000000   17.556382    7.631712    0.011157    4.886789
    0.696078    0.986551    0.089917   -0.756892    0.000000       -1.766429        1.000000   17.853360    7.778364    0.011157    4.886789
    0.705882    0.981341    0.128852   -0.860227    0.000000       -1.870793        1.000000   18.148768    7.923256    0.011157    4.886789
    0.715686    0.974181    0.171677   -0.921955    0.000000       -1.933368        1.000000   18.442022    8.065573    0.011157    4.886789
    0.725490    0.964942    0.216778   -0.957533    0.000000       -1.969610        1.000000   18.732494    8.204448    0.011157    4.886789
    0.735294    0.953559    0.263192   -0.978215    0.000000       -1.990805        1.000000   19.019539    8.339020    0.011157    4.886789
    0.745098    0.940010    0.310379   -0.990582    0.000000       -2.003568        1.000000   19.302506    8.468475    0.011157    4.886789
    0.754902    0.924298    0.358035   -0.998236    0.000000       -2.011532        1.000000   19.580744    8.592067    0.011157    4.886789
    0.764706    0.906440    0.405986   -1.003140    0.000000       -2.016680        1.000000   19.853605    8.709138    0.011157    4.886789
    0.774510    0.886468    0.454129   -1.006385    0.000000       -2.020119        1.000000   20.120455    8.819127    0.011157    4.886789
    0.784314    0.864421    0.502401   -1.008594    0.000000       -2.022486        1.000000   20.380668    8.921584    0.011157    4.886789
    0.794118    0.840345    0.550761   -1.010139    0.000000       -2.024158        1.000000   20.633633    9.016172    0.011157    4.886789
    0.803922    0.814294    0.599185   -1.011242    0.000000       -2.025367        1.000000   20.878756    9.102674    0.011157    4.886789
    0.813725    0.786326    0.647653   -1.012047    0.000000       -2.026259        1.000000   21.115460    9.180989    0.011157    4.886789
    0.823529    0.756507    0.696155   -1.012644    0.000000       -2.026929        1.000000   21.343188    9.251135    0.011157    4.886789
    0.833333    0.724904    0.744682   -1.013093    0.000000       -2.027440        1.000000   21.561402    9.313242    0.011157    4.886789
    0.843137    0.691591    0.793227   -1.013437    0.000000       -2.027835        1.000000   21.769589    9.367544    0.011157    4.886789
    0.852941    0.656648    0.841787   -1.013702    0.000000       -2.028144        1.000000   21.967257    9.414377    0.011157    4.886789
    0.862745    0.620154    0.890359   -1.013908    0.000000       -2.028388        1.000000   22.153939    9.454160    0.011157    4.886789
    0.872549    0.582197    0.938939   -1.014071    0.000000       -2.028582        1.000000   22.329195    9.487389    0.011157    4.886789
    0.882353    0.542865    0.987526   -1.014200    0.000000       -2.028738        1.000000   22.492611    9.514620    0.011157    4.886789
    0.892157    0.502251    1.036118   -1.014302    0.000000       -2.028863        1.000000   22.643801    9.536455    0.011157    4.886789
    0.901961    0.460451    1.084715   -1.014384    0.000000       -2.028965        1.000000   22.782409    9.553529    0.011157    4.886789
    0.911765    0.417563    1.133316   -1.014450    0.000000       -2.029048        1.000000   22.908106    9.566488    0.011157    4.886789
    0.921569    0.373690    1.181919   -1.014503    0.000000       -2.029114        1.000000   23.020596    9.575979    0.011157    4.886789
    0.931373    0.328933    1.230525   -1.014545    0.000000       -2.029168        1.000000   23.119613    9.582631    0.011157    4.886789
