           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982033        1.000000    0.000000    0.000000    0.087650    5.082896
    0.009804    0.049812   -1.521411   -0.991069    0.000000       -1.982103        1.000000    0.000000    0.000005    0.087650    5.082896
    0.019608    0.099503   -1.472020   -0.991230    0.000000       -1.982317        1.000000    0.031155    0.000077    0.087650    5.082896
    0.029412    0.148951   -1.422618   -0.991505    0.000000       -1.982682        1.000000    0.077792    0.000386    0.087650    5.082896
    0.039216    0.198035   -1.373200   -0.991909    0.000000       -1.983214        1.000000    0.139798    0.001213    0.087650    5.082896
    0.049020    0.246636   -1.323758   -0.992457    0.000000       -1.983933        1.000000    0.217021    0.002940    0.087650    5.082896
    0.058824    0.294634   -1.274284   -0.993176    0.000000       -1.984867        1.000000    0.309273    0.006044    0.087650    5.082896
    0.068627    0.341912   -1.224770   -0.994096    0.000000       -1.986053        1.000000    0.416327    0.011080    0.087650    5.082896
    0.078431    0.388353   -1.175204   -0.995260    0.000000       -1.987540        1.000000    0.537923    0.018677    0.087650    5.082896
    0.088235    0.433841   -1.125573   -0.996723    0.000000       -1.989389        1.000000    0.673761    0.029511    0.087650    5.082896
    0.098039    0.478264   -1.075860   -0.998557    0.000000       -1.991682        1.000000    0.823508    0.044299    0.087650    5.082896
    0.107843    0.521509   -1.026044   -1.000857    0.000000       -1.994523        1.000000    0.986796    0.063774    0.087650    5.082896
    0.117647    0.563466   -0.976100   -1.003748    0.000000       -1.998053        1.000000    1.163220    0.088670    0.087650    5.082896
    0.127451    0.604027   -0.925993   -1.007397    0.000000       -2.002452        1.000000    1.352345    0.119702    0.087650    5.082896
    0.137255    0.643085   -0.875682   -1.012028    0.000000       -2.007968        1.000000    1.553698    0.157549    0.087650    5.082896
    0.147059    0.680533   -0.825109   -1.017949    0.000000       -2.014929        1.000000    1.766777    0.202832    0.087650    5.082896
    0.156863    0.716265   -0.774200   -1.025581    0.000000       -2.023787        1.000000    1.991044    0.256102    0.087650    5.082896
