           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185308    0.000000       -2.370615        1.000000    0.000000    0.000000    0.585612    8.550685
    0.009804    0.083692   -1.471188   -1.194066    0.000000       -2.382281        1.000000    0.000000    0.000046    0.585612    8.550685
    0.019608    0.166546   -1.370091   -1.221018    0.000000       -2.418045        1.000000    0.087723    0.000731    0.585612    8.550685
    0.029412    0.247682   -1.265912   -1.267990    0.000000       -2.479957        1.000000    0.218183    0.003667    0.585612    8.550685
    0.039216    0.326132   -1.156872   -1.337393    0.000000       -2.570653        1.000000    0.389963    0.011440    0.585612    8.550685
    0.049020    0.400784   -1.041004   -1.431043    0.000000       -2.691955        1.000000    0.601065    0.027435    0.585612    8.550685
    0.058824    0.470335   -0.916295   -1.547613    0.000000       -2.841931        1.000000    0.848800    0.055529    0.585612    8.550685
    0.068627    0.533247   -0.781138   -1.677728    0.000000       -3.009406        1.000000    1.129672    0.099586    0.585612    8.550685
    0.078431    0.587782   -0.635300   -1.796612    0.000000       -3.165988        1.000000    1.439269    0.162680    0.585612    8.550685
    0.088235    0.632185   -0.481489   -1.858728    0.000000       -3.260702        1.000000    1.772254    0.246064    0.585612    8.550685
    0.098039    0.665091   -0.326867   -1.806938    0.000000       -3.230882        1.000000    2.122572    0.348245    0.585612    8.550685
    0.107843    0.686090   -0.182762   -1.606078    0.000000       -3.039339        1.000000    2.483949    0.464877    0.585612    8.550685
    0.117647    0.696092   -0.061193   -1.278163    0.000000       -2.712065        1.000000    2.850596    0.589994    0.585612    8.550685
    0.127451    0.697175    0.029976   -0.894459    0.000000       -2.328176        1.000000    3.217812    0.717982    0.585612    8.550685
    0.137255    0.691964    0.089328   -0.529458    0.000000       -1.968858        1.000000    3.582284    0.844921    0.585612    8.550685
    0.147059    0.683008    0.120545   -0.227766    0.000000       -1.681254        1.000000    3.942039    0.968758    0.585612    8.550685
