           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    4.873233
    0.009804    0.047759   -1.523098   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000004    0.005227    4.873233
    0.019608    0.095409   -1.475400   -0.998356    0.000000       -1.996711        1.000000    0.028641    0.000065    0.005227    4.873233
    0.029412    0.142842   -1.427702   -0.998359    0.000000       -1.996715        1.000000    0.071521    0.000329    0.005227    4.873233
    0.039216    0.189950   -1.380003   -0.998364    0.000000       -1.996721        1.000000    0.128542    0.001033    0.005227    4.873233
    0.049020    0.236626   -1.332304   -0.998370    0.000000       -1.996729        1.000000    0.199574    0.002505    0.005227    4.873233
    0.058824    0.282764   -1.284605   -0.998378    0.000000       -1.996740        1.000000    0.284457    0.005152    0.005227    4.873233
    0.068627    0.328258   -1.236906   -0.998389    0.000000       -1.996753        1.000000    0.382997    0.009451    0.005227    4.873233
    0.078431    0.373006   -1.189206   -0.998402    0.000000       -1.996770        1.000000    0.494970    0.015941    0.005227    4.873233
    0.088235    0.416905   -1.141505   -0.998418    0.000000       -1.996790        1.000000    0.620121    0.025207    0.005227    4.873233
    0.098039    0.459856   -1.093803   -0.998438    0.000000       -1.996816        1.000000    0.758166    0.037869    0.005227    4.873233
    0.107843    0.501761   -1.046100   -0.998464    0.000000       -1.996847        1.000000    0.908789    0.054566    0.005227    4.873233
    0.117647    0.542524   -0.998396   -0.998496    0.000000       -1.996886        1.000000    1.071650    0.075943    0.005227    4.873233
    0.127451    0.582053   -0.950690   -0.998536    0.000000       -1.996935        1.000000    1.246377    0.102632    0.005227    4.873233
    0.137255    0.620258   -0.902982   -0.998586    0.000000       -1.996995        1.000000    1.432572    0.135240    0.005227    4.873233
    0.147059    0.657051   -0.855272   -0.998651    0.000000       -1.997071        1.000000    1.629813    0.174331    0.005227    4.873233
    0.156863    0.692349   -0.807557   -0.998734    0.000000       -1.997168        1.000000    1.837649    0.220416    0.005227    4.873233
    0.166667    0.726072   -0.759839   -0.998842    0.000000       -1.997292        1.000000    2.055609    0.273935    0.005227    4.873233
    0.176471    0.758142   -0.712114   -0.998984    0.000000       -1.997454        1.000000    2.283196    0.335247    0.005227    4.873233
    0.186275    0.788486   -0.664381   -0.999174    0.000000       -1.997668        1.000000    2.519892    0.404620    0.005227    4.873233
    0.196078    0.817035   -0.616638   -0.999434    0.000000       -1.997955        1.000000    2.765158    0.482220    0.005227    4.873233
    0.205882    0.843723   -0.568880   -0.999795    0.000000       -1.998350        1.000000    3.018436    0.568106    0.005227    4.873233
    0.215686    0.868489   -0.521102   -1.000309    0.000000       -1.998907        1.000000    3.279148    0.662223    0.005227    4.873233
    0.225490    0.891275   -0.473293   -1.001066    0.000000       -1.999716        1.000000    3.546700    0.764402    0.005227    4.873233
    0.235294    0.912027   -0.425440   -1.002219    0.000000       -2.000936        1.000000    3.820482    0.874357    0.005227    4.873233
    0.245098    0.930696   -0.377517   -1.004055    0.000000       -2.002859        1.000000    4.099868    0.991688    0.005227    4.873233
    0.254902    0.947234   -0.329479   -1.007147    0.000000       -2.006067        1.000000    4.384219    1.115882    0.005227    4.873233
    0.264706    0.961597   -0.281241   -1.012745    0.000000       -2.011824        1.000000    4.672881    1.246324    0.005227    4.873233
    0.274510    0.973739   -0.232622   -1.023894    0.000000       -2.023202        1.000000    4.965188    1.382300    0.005227    4.873233
    0.284314    0.983604   -0.183188   -1.049166    0.000000       -2.048824        1.000000    5.260457    1.523007    0.005227    4.873233
    0.294118    0.991108   -0.131727   -1.116896    0.000000       -2.117127        1.000000    5.557978    1.667560    0.005227    4.873233
    0.303922    0.996060   -0.074435   -1.310827    0.000000       -2.312003        1.000000    5.856985    1.814985    0.005227    4.873233
    0.313725    0.998064   -0.010734   -1.098162    0.000000       -2.100044        1.000000    6.156595    1.964119    0.005227    4.873233
    0.323529    0.997814    0.012110   -0.007296    0.000000       -1.009413        1.000000    6.456129    2.113617    0.005227    4.873233
    0.333333    0.997346    0.006241    0.165626    0.000000       -0.837015        1.000000    6.755523    2.262972    0.005227    4.873233
    0.343137    0.997215   -0.000107    0.088545    0.000000       -0.914248        1.000000    7.054877    2.412243    0.005227    4.873233
    0.352941    0.997285   -0.002165    0.003890    0.000000       -0.998830        1.000000    7.354253    2.561512    0.005227    4.873233
    0.362745    0.997375   -0.001348   -0.028540    0.000000       -1.031170        1.000000    7.653655    2.710807    0.005227    4.873233
    0.372549    0.997409   -0.000126   -0.018656    0.000000       -1.021254        1.000000    7.953068    2.860122    0.005227    4.873233
    0.382353    0.997400    0.000341   -0.001971    0.000000       -1.004578        1.000000    8.252478    3.009440    0.005227    4.873233
    0.392157    0.997385    0.000236    0.004533    0.000000       -0.998088        1.000000    8.551883    3.158753    0.005227    4.873233
    0.401961    0.997379    0.000033    0.003252    0.000000       -0.999376        1.000000    8.851287    3.308063    0.005227    4.873233
    0.411765    0.997380   -0.000054    0.000510    0.000000       -1.002117        1.000000    9.150691    3.457373    0.005227    4.873233
    0.421569    0.997383   -0.000042   -0.000711    0.000000       -1.003336        1.000000    9.450095    3.606683    0.005227    4.873233
    0.431373    0.997384   -0.000008   -0.000577    0.000000       -1.003200        1.000000    9.749500    3.755994    0.005227    4.873233
    0.441176    0.997384    0.000008   -0.000119    0.000000       -1.002742        1.000000   10.048905    3.905304    0.005227    4.873233
    0.450980    0.997383    0.000007    0.000109    0.000000       -1.002514        1.000000   10.348310    4.054615    0.005227    4.873233
    0.460784    0.997383    0.000002    0.000101    0.000000       -1.002523        1.000000   10.647715    4.203926    0.005227    4.873233
    0.470588    0.997383   -0.000001    0.000025    0.000000       -1.002598        1.000000   10.947120    4.353237    0.005227    4.873233
    0.480392    0.997383   -0.000001   -0.000016    0.000000       -1.002640        1.000000   11.246525    4.502547    0.005227    4.873233
    0.490196    0.997383   -0.000000   -0.000018    0.000000       -1.002641        1.000000   11.545930    4.651858    0.005227    4.873233
    0.500000    0.997383    0.000000   -0.000005    0.000000       -1.002629        1.000000   11.845335    4.801169    0.005227    4.873233
    0.509804    0.997383    0.000000    0.000002    0.000000       -1.002621        1.000000   12.144740    4.950479    0.005227    4.873233
    0.519608    0.997383    0.000000    0.000003    0.000000       -1.002621        1.000000   12.444144    5.099790    0.005227    4.873233
    0.529412    0.997383   -0.000000    0.000001    0.000000       -1.002623        1.000000   12.743549    5.249101    0.005227    4.873233
    0.539216    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.042954    5.398411    0.005227    4.873233
    0.549020    0.997383   -0.000000   -0.000001    0.000000       -1.002624        1.000000   13.342359    5.547722    0.005227    4.873233
    0.558824    0.997383    0.000000   -0.000001    0.000000       -1.002625        1.000000   13.641764    5.697033    0.005227    4.873233
    0.568627    0.997383    0.000000   -0.000002    0.000000       -1.002626        1.000000   13.941169    5.846343    0.005227    4.873233
    0.578431    0.997383    0.000000   -0.000007    0.000000       -1.002631        1.000000   14.240574    5.995654    0.005227    4.873233
    0.588235    0.997383    0.000001   -0.000023    0.000000       -1.002647        1.000000   14.539979    6.144965    0.005227    4.873233
    0.598039    0.997383    0.000003   -0.000075    0.000000       -1.002699        1.000000   14.839383    6.294275    0.005227    4.873233
    0.607843    0.997383    0.000010   -0.000242    0.000000       -1.002866        1.000000   15.138788    6.443586    0.005227    4.873233
    0.617647    0.997382    0.000032   -0.000779    0.000000       -1.003404        1.000000   15.438193    6.592896    0.005227    4.873233
    0.627451    0.997379    0.000102   -0.002506    0.000000       -1.005134        1.000000   15.737596    6.742206    0.005227    4.873233
    0.637255    0.997370    0.000329   -0.008029    0.000000       -1.010667        1.000000   16.036997    6.891515    0.005227    4.873233
    0.647059    0.997340    0.001051   -0.025390    0.000000       -1.028057        1.000000   16.336389    7.040818    0.005227    4.873233
    0.656863    0.997246    0.003287   -0.077106    0.000000       -1.079862        1.000000   16.635753    7.190104    0.005227    4.873233
    0.666667    0.996961    0.009704   -0.209499    0.000000       -1.212500        1.000000   16.935031    7.339335    0.005227    4.873233
    0.676471    0.996175    0.025100   -0.449229    0.000000       -1.452752        1.000000   17.234073    7.488399    0.005227    4.873233
    0.686275    0.994362    0.052838   -0.701483    0.000000       -1.705749        1.000000   17.532571    7.636998    0.005227    4.873233
    0.696078    0.990970    0.090547   -0.859695    0.000000       -1.864673        1.000000   17.830051    7.784563    0.005227    4.873233
    0.705882    0.985640    0.133661   -0.935239    0.000000       -1.940759        1.000000   18.125931    7.930292    0.005227    4.873233
    0.715686    0.978202    0.179267   -0.969543    0.000000       -1.975444        1.000000   18.419577    8.073287    0.005227    4.873233
    0.725490    0.968590    0.226025   -0.985902    0.000000       -1.992071        1.000000   18.710339    8.212636    0.005227    4.873233
    0.735294    0.956787    0.273350   -0.994299    0.000000       -2.000658        1.000000   18.997557    8.347471    0.005227    4.873233
    0.745098    0.942800    0.320975   -0.998926    0.000000       -2.005426        1.000000   19.280577    8.476984    0.005227    4.873233
    0.754902    0.926650    0.368771   -1.001639    0.000000       -2.008245        1.000000   19.558748    8.600447    0.005227    4.873233
    0.764706    0.908367    0.416669   -1.003314    0.000000       -2.010002        1.000000   19.831432    8.717227    0.005227    4.873233
    0.774510    0.887991    0.464632   -1.004395    0.000000       -2.011146        1.000000   20.097998    8.826792    0.005227    4.873233
    0.784314    0.865566    0.512637   -1.005118    0.000000       -2.011920        1.000000   20.357833    8.928719    0.005227    4.873233
    0.794118    0.841142    0.560671   -1.005616    0.000000       -2.012460        1.000000   20.610336    9.022702    0.005227    4.873233
    0.803922    0.814775    0.608725   -1.005969    0.000000       -2.012846        1.000000   20.854923    9.108549    0.005227    4.873233
    0.813725    0.786523    0.656793   -1.006225    0.000000       -2.013130        1.000000   21.091030    9.186185    0.005227    4.873233
    0.823529    0.756454    0.704872   -1.006414    0.000000       -2.013341        1.000000   21.318110    9.255649    0.005227    4.873233
