           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982069        1.000000    0.000000   -0.000000    0.089544    5.088257
    0.009804    0.049865   -1.521358   -0.991089    0.000000       -1.982142        1.000000    0.000000    0.000005    0.089544    5.088257
    0.019608    0.099607   -1.471914   -0.991256    0.000000       -1.982364        1.000000    0.031220    0.000077    0.089544    5.088257
    0.029412    0.149106   -1.422458   -0.991543    0.000000       -1.982744        1.000000    0.077956    0.000388    0.089544    5.088257
    0.039216    0.198241   -1.372986   -0.991962    0.000000       -1.983296        1.000000    0.140092    0.001218    0.089544    5.088257
    0.049020    0.246891   -1.323488   -0.992531    0.000000       -1.984043        1.000000    0.217476    0.002953    0.089544    5.088257
    0.058824    0.294936   -1.273958   -0.993278    0.000000       -1.985013        1.000000    0.309919    0.006069    0.089544    5.088257
    0.068627    0.342258   -1.224386   -0.994233    0.000000       -1.986246        1.000000    0.417195    0.011127    0.089544    5.088257
    0.078431    0.388740   -1.174759   -0.995443    0.000000       -1.987790        1.000000    0.539040    0.018754    0.089544    5.088257
    0.088235    0.434267   -1.125065   -0.996963    0.000000       -1.989711        1.000000    0.675155    0.029633    0.089544    5.088257
    0.098039    0.478724   -1.075286   -0.998869    0.000000       -1.992093        1.000000    0.825204    0.044481    0.089544    5.088257
    0.107843    0.522000   -1.025400   -1.001259    0.000000       -1.995046        1.000000    0.988818    0.064035    0.089544    5.088257
    0.117647    0.563983   -0.975381   -1.004264    0.000000       -1.998714        1.000000    1.165590    0.089030    0.089544    5.088257
    0.127451    0.604564   -0.925192   -1.008056    0.000000       -2.003287        1.000000    1.355083    0.120184    0.089544    5.088257
    0.137255    0.643637   -0.874790   -1.012870    0.000000       -2.009019        1.000000    1.556821    0.158177    0.089544    5.088257
    0.147059    0.681093   -0.824116   -1.019024    0.000000       -2.016253        1.000000    1.770301    0.203633    0.089544    5.088257
    0.156863    0.716827   -0.773093   -1.026956    0.000000       -2.025459        1.000000    1.994980    0.257103    0.089544    5.088257
    0.166667    0.750732   -0.721618   -1.037270    0.000000       -2.037279        1.000000    2.230286    0.319047    0.089544    5.088257
    0.176471    0.782698   -0.669551   -1.050815    0.000000       -2.052607        1.000000    2.475612    0.389822    0.089544    5.088257
    0.186275    0.812614   -0.616705   -1.068776    0.000000       -2.072683        1.000000    2.730314    0.469665    0.089544    5.088257
    0.196078    0.840359   -0.562819   -1.092800    0.000000       -2.099220        1.000000    2.993713    0.558681    0.089544    5.088257
    0.205882    0.865802   -0.507539   -1.125111    0.000000       -2.134514        1.000000    3.265086    0.656834    0.089544    5.088257
    0.215686    0.888797   -0.450383   -1.168482    0.000000       -2.181402        1.000000    3.543667    0.763927    0.089544    5.088257
    0.225490    0.909171   -0.390730   -1.225618    0.000000       -2.242623        1.000000    3.828634    0.879591    0.089544    5.088257
    0.235294    0.926723   -0.327867   -1.296737    0.000000       -2.318328        1.000000    4.119102    1.003258    0.089544    5.088257
    0.245098    0.941218   -0.261261   -1.372717    0.000000       -2.399116        1.000000    4.414114    1.134122    0.089544    5.088257
    0.254902    0.952418   -0.191344   -1.421396    0.000000       -2.452193        1.000000    4.712636    1.271085    0.089544    5.088257
    0.264706    0.960167   -0.120983   -1.377510    0.000000       -2.411383        1.000000    5.013586    1.412722    0.089544    5.088257
    0.274510    0.964547   -0.056560   -1.177563    0.000000       -2.212661        1.000000    5.315910    1.557358    0.089544    5.088257
    0.284314    0.966032   -0.005769   -0.844654    0.000000       -1.879799        1.000000    5.618699    1.703369    0.089544    5.088257
    0.294118    0.965419    0.027374   -0.490393    0.000000       -1.525824        1.000000    5.921296    1.849552    0.089544    5.088257
    0.303922    0.963571    0.044376   -0.206757    0.000000       -1.243542        1.000000    6.223314    1.995259    0.089544    5.088257
    0.313725    0.961189    0.049579   -0.016716    0.000000       -1.055815        1.000000    6.524585    2.140248    0.089544    5.088257
    0.323529    0.958750    0.047338    0.095638    0.000000       -0.946219        1.000000    6.825092    2.284494    0.089544    5.088257
    0.333333    0.956537    0.040942    0.153450    0.000000       -0.891112        1.000000    7.124905    2.428068    0.089544    5.088257
    0.343137    0.954698    0.032620    0.175454    0.000000       -0.871441        1.000000    7.424141    2.571075    0.089544    5.088257
    0.352941    0.953290    0.023813    0.174652    0.000000       -0.874048        1.000000    7.722937    2.713637    0.089544    5.088257
    0.362745    0.952315    0.015428    0.159726    0.000000       -0.890221        1.000000    8.021426    2.855872    0.089544    5.088257
    0.372549    0.951735    0.008014    0.136528    0.000000       -0.914151        1.000000    8.319734    2.997895    0.089544    5.088257
    0.382353    0.951494    0.001876    0.109140    0.000000       -0.941837        1.000000    8.617967    3.139804    0.089544    5.088257
    0.392157    0.951524   -0.002855    0.080525    0.000000       -0.970416        1.000000    8.916208    3.281686    0.089544    5.088257
    0.401961    0.951755   -0.006175    0.052902    0.000000       -0.997768        1.000000    9.214523    3.423607    0.089544    5.088257
    0.411765    0.952118   -0.008177    0.027927    0.000000       -1.022328        1.000000    9.512951    3.565616    0.089544    5.088257
    0.421569    0.952552   -0.009025    0.006775    0.000000       -1.042993        1.000000    9.811515    3.707744    0.089544    5.088257
    0.431373    0.953003   -0.008929   -0.009833    0.000000       -1.059105        1.000000   10.110220    3.850004    0.089544    5.088257
    0.441176    0.953431   -0.008124   -0.021627    0.000000       -1.070436        1.000000   10.409060    3.992398    0.089544    5.088257
    0.450980    0.953806   -0.006849   -0.028757    0.000000       -1.077164        1.000000   10.708017    4.134913    0.089544    5.088257
    0.460784    0.954110   -0.005324   -0.031731    0.000000       -1.079813        1.000000   11.007069    4.277531    0.089544    5.088257
    0.470588    0.954336   -0.003739   -0.031316    0.000000       -1.079157        1.000000   11.306192    4.420229    0.089544    5.088257
    0.480392    0.954485   -0.002241   -0.028422    0.000000       -1.076105        1.000000   11.605362    4.562985    0.089544    5.088257
    0.490196    0.954563   -0.000930   -0.023980    0.000000       -1.071580        1.000000   11.904556    4.705774    0.089544    5.088257
    0.500000    0.954581    0.000140   -0.018849    0.000000       -1.066429        1.000000   12.203756    4.848578    0.089544    5.088257
    0.509804    0.954553    0.000952   -0.013746    0.000000       -1.061356        1.000000   12.502947    4.991381    0.089544    5.088257
    0.519608    0.954491    0.001521   -0.009218    0.000000       -1.056897        1.000000   12.802119    5.134169    0.089544    5.088257
    0.529412    0.954405    0.001887   -0.005649    0.000000       -1.053421        1.000000   13.101264    5.276934    0.089544    5.088257
    0.539216    0.954305    0.002105   -0.003277    0.000000       -1.051158        1.000000   13.400377    5.419672    0.089544    5.088257
    0.549020    0.954196    0.002236   -0.002235    0.000000       -1.050234        1.000000   13.699456    5.562378    0.089544    5.088257
    0.558824    0.954082    0.002351   -0.002593    0.000000       -1.050718        1.000000   13.998500    5.705051    0.089544    5.088257
    0.568627    0.953961    0.002519   -0.004406    0.000000       -1.052663        1.000000   14.297505    5.847689    0.089544    5.088257
    0.578431    0.953828    0.002816   -0.007751    0.000000       -1.056153        1.000000   14.596469    5.990289    0.089544    5.088257
    0.588235    0.953676    0.003320   -0.012775    0.000000       -1.061343        1.000000   14.895386    6.132846    0.089544    5.088257
    0.598039    0.953492    0.004123   -0.019733    0.000000       -1.068501        1.000000   15.194244    6.275353    0.089544    5.088257
    0.607843    0.953258    0.005328   -0.029024    0.000000       -1.078043        1.000000   15.493030    6.417798    0.089544    5.088257
    0.617647    0.952952    0.007067   -0.041228    0.000000       -1.090573        1.000000   15.791719    6.560161    0.089544    5.088257
    0.627451    0.952542    0.009503   -0.057133    0.000000       -1.106908        1.000000   16.090280    6.702417    0.089544    5.088257
    0.637255    0.951989    0.012845   -0.077741    0.000000       -1.128087        1.000000   16.388667    6.844525    0.089544    5.088257
    0.647059    0.951241    0.017357   -0.104244    0.000000       -1.155344        1.000000   16.686820    6.986434    0.089544    5.088257
    0.656863    0.950232    0.023365   -0.137948    0.000000       -1.190035        1.000000   16.984657    7.128069    0.089544    5.088257
    0.666667    0.948879    0.031261   -0.180105    0.000000       -1.233466        1.000000   17.282070    7.269332    0.089544    5.088257
    0.676471    0.947075    0.041491   -0.231659    0.000000       -1.286633        1.000000   17.578917    7.410089    0.089544    5.088257
    0.686275    0.944694    0.054535   -0.292910    0.000000       -1.349880        1.000000   17.875018    7.550159    0.089544    5.088257
    0.696078    0.941582    0.070865   -0.363177    0.000000       -1.422553        1.000000   18.170144    7.689308    0.089544    5.088257
    0.705882    0.937568    0.090889   -0.440593    0.000000       -1.502780        1.000000   18.464011    7.827233    0.089544    5.088257
    0.715686    0.932462    0.114892   -0.522182    0.000000       -1.587542        1.000000   18.756278    7.963551    0.089544    5.088257
    0.725490    0.926064    0.142995   -0.604278    0.000000       -1.673096        1.000000   19.046540    8.097794    0.089544    5.088257
    0.735294    0.918180    0.175128   -0.683186    0.000000       -1.755639        1.000000   19.334330    8.229411    0.089544    5.088257
    0.745098    0.908622    0.211052   -0.755840    0.000000       -1.831987        1.000000   19.619125    8.357776    0.089544    5.088257
    0.754902    0.897228    0.250400   -0.820230    0.000000       -1.900015        1.000000   19.900349    8.482206    0.089544    5.088257
    0.764706    0.883859    0.292733   -0.875490    0.000000       -1.958760        1.000000   20.177382    8.601989    0.089544    5.088257
    0.774510    0.868406    0.337596   -0.921707    0.000000       -2.008241        1.000000   20.449572    8.716413    0.089544    5.088257
    0.784314    0.850792    0.384554   -0.959613    0.000000       -2.049146        1.000000   20.716240    8.824800    0.089544    5.088257
    0.794118    0.830966    0.433216   -0.990271    0.000000       -2.082518        1.000000   20.976695    8.926530    0.089544    5.088257
    0.803922    0.808906    0.483251   -1.014836    0.000000       -2.109511        1.000000   21.230235    9.021076    0.089544    5.088257
    0.813725    0.784611    0.534383   -1.034411    0.000000       -2.131238        1.000000   21.476160    9.108015    0.089544    5.088257
    0.823529    0.758102    0.586387   -1.049966    0.000000       -2.148690        1.000000   21.713777    9.187053    0.089544    5.088257
    0.833333    0.729418    0.639085   -1.062321    0.000000       -2.162707        1.000000   21.942403    9.258029    0.089544    5.088257
