           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016211    0.000000       -2.032421        1.000000    0.000000   -0.000000    0.273268    5.764716
    0.009804    0.056486   -1.513353   -1.016751    0.000000       -2.033141        1.000000    0.000000    0.000008    0.273268    5.764716
    0.019608    0.112785   -1.455848   -1.018401    0.000000       -2.035335        1.000000    0.040051    0.000130    0.273268    5.764716
    0.029412    0.168711   -1.398217   -1.021247    0.000000       -2.039104        1.000000    0.099961    0.000654    0.273268    5.764716
    0.039216    0.224077   -1.340388   -1.025436    0.000000       -2.044618        1.000000    0.179532    0.002052    0.273268    5.764716
    0.049020    0.278695   -1.282279   -1.031178    0.000000       -2.052119        1.000000    0.278498    0.004966    0.273268    5.764716
    0.058824    0.332375   -1.223796   -1.038757    0.000000       -2.061934        1.000000    0.396526    0.010186    0.273268    5.764716
    0.068627    0.384927   -1.164823   -1.048546    0.000000       -2.074489        1.000000    0.533216    0.018631    0.273268    5.764716
    0.078431    0.436156   -1.105224   -1.061028    0.000000       -2.090326        1.000000    0.688098    0.031317    0.273268    5.764716
    0.088235    0.485863   -1.044829   -1.076814    0.000000       -2.110130        1.000000    0.860630    0.049327    0.273268    5.764716
    0.098039    0.533842   -0.983431   -1.096667    0.000000       -2.134745        1.000000    1.050201    0.073776    0.273268    5.764716
    0.107843    0.579879   -0.920775   -1.121519    0.000000       -2.165191        1.000000    1.256119    0.105774    0.273268    5.764716
    0.117647    0.623747   -0.856547   -1.152464    0.000000       -2.202650        1.000000    1.477615    0.146384    0.273268    5.764716
    0.127451    0.665201   -0.790370   -1.190682    0.000000       -2.248380        1.000000    1.713832    0.196578    0.273268    5.764716
    0.137255    0.703978   -0.721803   -1.237236    0.000000       -2.303486        1.000000    1.963818    0.257188    0.273268    5.764716
    0.147059    0.739785   -0.650355   -1.292582    0.000000       -2.368393        1.000000    2.226520    0.328848    0.273268    5.764716
    0.156863    0.772305   -0.575551   -1.355572    0.000000       -2.441792        1.000000    2.500770    0.411933    0.273268    5.764716
    0.166667    0.801191   -0.497067   -1.421679    0.000000       -2.518777        1.000000    2.785277    0.506475    0.273268    5.764716
    0.176471    0.826087   -0.414987   -1.480406    0.000000       -2.588185        1.000000    3.078625    0.612081    0.273268    5.764716
    0.186275    0.846663   -0.330219   -1.512953    0.000000       -2.630246        1.000000    3.379280    0.727844    0.273268    5.764716
    0.196078    0.862684   -0.244956   -1.493345    0.000000       -2.617914        1.000000    3.685624    0.852305    0.273268    5.764716
    0.205882    0.874101   -0.162870   -1.397443    0.000000       -2.526335        1.000000    3.996023    0.983521    0.273268    5.764716
    0.215686    0.881139   -0.088577   -1.218690    0.000000       -2.349136        1.000000    4.308920    1.119289    0.273268    5.764716
    0.225490    0.884318   -0.026299   -0.977878    0.000000       -2.108301        1.000000    4.622946    1.257490    0.273268    5.764716
    0.235294    0.884383    0.021531   -0.714439    0.000000       -1.844909        1.000000    4.936996    1.396407    0.273268    5.764716
    0.245098    0.882161    0.054757   -0.466386    0.000000       -1.598266        1.000000    5.250256    1.534864    0.273268    5.764716
    0.254902    0.878442    0.074984   -0.256860    0.000000       -1.392040        1.000000    5.562196    1.672185    0.273268    5.764716
    0.264706    0.873892    0.084665   -0.093394    0.000000       -1.233602        1.000000    5.872520    1.808058    0.273268    5.764716
    0.274510    0.869033    0.086367    0.026368    0.000000       -1.120047        1.000000    6.181118    1.942403    0.273268    5.764716
    0.284314    0.864248    0.082384    0.109006    0.000000       -1.044145        1.000000    6.488018    2.075273    0.273268    5.764716
    0.294118    0.859803    0.074605    0.161895    0.000000       -0.997927        1.000000    6.793339    2.206790    0.273268    5.764716
    0.303922    0.855866    0.064519    0.191708    0.000000       -0.974268        1.000000    7.097262    2.337116    0.273268    5.764716
    0.313725    0.852537    0.053266    0.203977    0.000000       -0.967330        1.000000    7.400002    2.466427    0.273268    5.764716
    0.323529    0.849854    0.041709    0.203133    0.000000       -0.972516        1.000000    7.701790    2.594908    0.273268    5.764716
    0.333333    0.847817    0.030485    0.192695    0.000000       -0.986256        1.000000    8.002855    2.722739    0.273268    5.764716
    0.343137    0.846394    0.020055    0.175471    0.000000       -1.005775        1.000000    8.303414    2.850093    0.273268    5.764716
    0.352941    0.845530    0.010736    0.153728    0.000000       -1.028894        1.000000    8.603667    2.977131    0.273268    5.764716
    0.362745    0.845156    0.002729    0.129324    0.000000       -1.053886        1.000000    8.903786    3.103996    0.273268    5.764716
    0.372549    0.845194   -0.003861    0.103789    0.000000       -1.079362        1.000000    9.203920    3.230816    0.273268    5.764716
    0.382353    0.845565   -0.009006    0.078392    0.000000       -1.104201        1.000000    9.504185    3.357697    0.273268    5.764716
    0.392157    0.846186   -0.012744    0.054168    0.000000       -1.127509        1.000000    9.804670    3.484724    0.273268    5.764716
    0.401961    0.846980   -0.015166    0.031941    0.000000       -1.148588        1.000000   10.105437    3.611961    0.273268    5.764716
    0.411765    0.847878   -0.016404    0.012332    0.000000       -1.166925        1.000000   10.406524    3.739450    0.273268    5.764716
    0.421569    0.848815   -0.016618   -0.004238    0.000000       -1.182188        1.000000   10.707943    3.867216    0.273268    5.764716
    0.431373    0.849740   -0.015986   -0.017538    0.000000       -1.194218        1.000000   11.009690    3.995263    0.273268    5.764716
    0.441176    0.850610   -0.014698   -0.027521    0.000000       -1.203021        1.000000   11.311747    4.123585    0.273268    5.764716
    0.450980    0.851392   -0.012936   -0.034303    0.000000       -1.208752        1.000000   11.614081    4.252159    0.273268    5.764716
    0.460784    0.852066   -0.010876   -0.038143    0.000000       -1.211691        1.000000   11.916654    4.380957    0.273268    5.764716
    0.470588    0.852619   -0.008673   -0.039406    0.000000       -1.212219        1.000000   12.219424    4.509944    0.273268    5.764716
    0.480392    0.853046   -0.006462   -0.038534    0.000000       -1.210779        1.000000   12.522346    4.639082    0.273268    5.764716
    0.490196    0.853351   -0.004349   -0.036006    0.000000       -1.207846        1.000000   12.825376    4.768333    0.273268    5.764716
    0.500000    0.853541   -0.002414   -0.032307    0.000000       -1.203893        1.000000   13.128473    4.897659    0.273268    5.764716
    0.509804    0.853629   -0.000710   -0.027898    0.000000       -1.199368        1.000000   13.431602    5.027027    0.273268    5.764716
    0.519608    0.853627    0.000734   -0.023197    0.000000       -1.194669        1.000000   13.734729    5.156409    0.273268    5.764716
    0.529412    0.853551    0.001913   -0.018564    0.000000       -1.190139        1.000000   14.037830    5.285778    0.273268    5.764716
    0.539216    0.853415    0.002839   -0.014297    0.000000       -1.186055        1.000000   14.340883    5.415114    0.273268    5.764716
    0.549020    0.853234    0.003540   -0.010627    0.000000       -1.182631        1.000000   14.643871    5.544402    0.273268    5.764716
    0.558824    0.853018    0.004055   -0.007730    0.000000       -1.180028        1.000000   14.946782    5.673629    0.273268    5.764716
    0.568627    0.852778    0.004431   -0.005732    0.000000       -1.178358        1.000000   15.249609    5.802786    0.273268    5.764716
    0.578431    0.852519    0.004722   -0.004718    0.000000       -1.177699        1.000000   15.552343    5.931868    0.273268    5.764716
    0.588235    0.852245    0.004984   -0.004751    0.000000       -1.178108        1.000000   15.854980    6.060869    0.273268    5.764716
    0.598039    0.851955    0.005279   -0.005879    0.000000       -1.179633        1.000000   16.157514    6.189784    0.273268    5.764716
    0.607843    0.851646    0.005670   -0.008151    0.000000       -1.182328        1.000000   16.459939    6.318609    0.273268    5.764716
    0.617647    0.851311    0.006223   -0.011629    0.000000       -1.186265        1.000000   16.762244    6.447336    0.273268    5.764716
    0.627451    0.850939    0.007009   -0.016404    0.000000       -1.191548        1.000000   17.064417    6.575956    0.273268    5.764716
    0.637255    0.850513    0.008104   -0.022603    0.000000       -1.198325        1.000000   17.366439    6.704455    0.273268    5.764716
    0.647059    0.850015    0.009594   -0.030407    0.000000       -1.206802        1.000000   17.668285    6.832814    0.273268    5.764716
    0.656863    0.849419    0.011576   -0.040055    0.000000       -1.217251        1.000000   17.969918    6.961006    0.273268    5.764716
    0.666667    0.848695    0.014162   -0.051863    0.000000       -1.230024        1.000000   18.271295    7.088997    0.273268    5.764716
    0.676471    0.847805    0.017486   -0.066222    0.000000       -1.245558        1.000000   18.572355    7.216740    0.273268    5.764716
    0.686275    0.846702    0.021705   -0.083606    0.000000       -1.264381        1.000000   18.873024    7.344176    0.273268    5.764716
    0.696078    0.845331    0.027004   -0.104571    0.000000       -1.287108        1.000000   19.173206    7.471228    0.273268    5.764716
    0.705882    0.843626    0.033604   -0.129740    0.000000       -1.314431        1.000000   19.472782    7.597800    0.273268    5.764716
    0.715686    0.841504    0.041761   -0.159777    0.000000       -1.347089        1.000000   19.771605    7.723770    0.273268    5.764716
    0.725490    0.838872    0.051768   -0.195349    0.000000       -1.385829        1.000000   20.069493    7.848985    0.273268    5.764716
    0.735294    0.835615    0.063957   -0.237060    0.000000       -1.431337        1.000000   20.366225    7.973255    0.273268    5.764716
    0.745098    0.831600    0.078689   -0.285371    0.000000       -1.484152        1.000000   20.661531    8.096345    0.273268    5.764716
    0.754902    0.826675    0.096343   -0.340502    0.000000       -1.544558        1.000000   20.955088    8.217966    0.273268    5.764716
    0.764706    0.820665    0.117303   -0.402328    0.000000       -1.612477        1.000000   21.246510    8.337768    0.273268    5.764716
    0.774510    0.813378    0.141935   -0.470298    0.000000       -1.687374        1.000000   21.535346    8.455331    0.273268    5.764716
    0.784314    0.804603    0.170559   -0.543388    0.000000       -1.768203        1.000000   21.821065    8.570160    0.273268    5.764716
    0.794118    0.794117    0.203425   -0.620126    0.000000       -1.853420        1.000000   22.103060    8.681682    0.273268    5.764716
    0.803922    0.781691    0.240689   -0.698682    0.000000       -1.941084        1.000000   22.380643    8.789253    0.273268    5.764716
    0.813725    0.767099    0.282396   -0.777043    0.000000       -2.029020        1.000000   22.653044    8.892168    0.273268    5.764716
