           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    4.905645
    0.009804    0.048076   -1.522922   -0.995415    0.000000       -1.990826        1.000000    0.000000    0.000004    0.019219    4.905645
    0.019608    0.096042   -1.475048   -0.995428    0.000000       -1.990844        1.000000    0.029023    0.000067    0.019219    4.905645
    0.029412    0.143788   -1.427173   -0.995451    0.000000       -1.990875        1.000000    0.072474    0.000336    0.019219    4.905645
    0.039216    0.191205   -1.379296   -0.995485    0.000000       -1.990919        1.000000    0.130253    0.001058    0.019219    4.905645
    0.049020    0.238183   -1.331418   -0.995530    0.000000       -1.990979        1.000000    0.202229    0.002565    0.019219    4.905645
    0.058824    0.284615   -1.283537   -0.995590    0.000000       -1.991057        1.000000    0.288236    0.005274    0.019219    4.905645
    0.068627    0.330395   -1.235653   -0.995666    0.000000       -1.991155        1.000000    0.388077    0.009674    0.019219    4.905645
    0.078431    0.375418   -1.187764   -0.995763    0.000000       -1.991278        1.000000    0.501524    0.016316    0.019219    4.905645
    0.088235    0.419580   -1.139871   -0.995883    0.000000       -1.991431        1.000000    0.628315    0.025798    0.019219    4.905645
    0.098039    0.462780   -1.091971   -0.996034    0.000000       -1.991619        1.000000    0.768161    0.038753    0.019219    4.905645
    0.107843    0.504919   -1.044063   -0.996222    0.000000       -1.991852        1.000000    0.920741    0.055835    0.019219    4.905645
    0.117647    0.545899   -0.996144   -0.996457    0.000000       -1.992141        1.000000    1.085705    0.077701    0.019219    4.905645
    0.127451    0.585627   -0.948213   -0.996754    0.000000       -1.992499        1.000000    1.262674    0.104995    0.019219    4.905645
    0.137255    0.624011   -0.900266   -0.997129    0.000000       -1.992947        1.000000    1.451242    0.138335    0.019219    4.905645
    0.147059    0.660961   -0.852299   -0.997608    0.000000       -1.993512        1.000000    1.650976    0.178297    0.019219    4.905645
    0.156863    0.696393   -0.804305   -0.998224    0.000000       -1.994230        1.000000    1.861417    0.225397    0.019219    4.905645
    0.166667    0.730224   -0.756277   -0.999027    0.000000       -1.995153        1.000000    2.082081    0.280081    0.019219    4.905645
    0.176471    0.762374   -0.708205   -1.000087    0.000000       -1.996356        1.000000    2.312460    0.342711    0.019219    4.905645
    0.186275    0.792768   -0.660074   -1.001506    0.000000       -1.997948        1.000000    2.552025    0.413554    0.019219    4.905645
    0.196078    0.821331   -0.611863   -1.003442    0.000000       -2.000091        1.000000    2.800220    0.492773    0.019219    4.905645
    0.205882    0.847995   -0.563542   -1.006137    0.000000       -2.003040        1.000000    3.056473    0.580420    0.019219    4.905645
    0.215686    0.872692   -0.515065   -1.009983    0.000000       -2.007197        1.000000    3.320189    0.676431    0.019219    4.905645
    0.225490    0.895355   -0.466364   -1.015627    0.000000       -2.013230        1.000000    3.590754    0.780623    0.019219    4.905645
    0.235294    0.915920   -0.417327   -1.024197    0.000000       -2.022292        1.000000    3.867533    0.892691    0.019219    4.905645
    0.245098    0.934319   -0.367769   -1.037734    0.000000       -2.036463        1.000000    4.149873    1.012213    0.019219    4.905645
    0.254902    0.950477   -0.317368   -1.060117    0.000000       -2.059679        1.000000    4.437094    1.138647    0.019219    4.905645
    0.264706    0.964302   -0.265537   -1.098975    0.000000       -2.099648        1.000000    4.728494    1.271340    0.019219    4.905645
    0.274510    0.975669   -0.211166   -1.168882    0.000000       -2.171053        1.000000    5.023328    1.409519    0.019219    4.905645
    0.284314    0.984382   -0.152286   -1.288489    0.000000       -2.292598        1.000000    5.320796    1.552285    0.019219    4.905645
    0.294118    0.990147   -0.087106   -1.402843    0.000000       -2.408964        1.000000    5.620006    1.698545    0.019219    4.905645
    0.303922    0.992755   -0.023541   -1.133661    0.000000       -2.140679        1.000000    5.920003    1.846899    0.019219    4.905645
    0.313725    0.992839    0.014340   -0.436560    0.000000       -1.443669        1.000000    6.220027    1.995860    0.019219    4.905645
    0.323529    0.991852    0.023158    0.005984    0.000000       -1.001960        1.000000    6.519751    2.144628    0.019219    4.905645
    0.333333    0.990822    0.018548    0.152116    0.000000       -0.856974        1.000000    6.819165    2.293075    0.019219    4.905645
    0.343137    0.990118    0.010617    0.164500    0.000000       -0.845423        1.000000    7.118366    2.441277    0.019219    4.905645
    0.352941    0.989786    0.003508    0.126605    0.000000       -0.883708        1.000000    7.417466    2.589337    0.019219    4.905645
    0.362745    0.989744   -0.001343    0.074619    0.000000       -0.935742        1.000000    7.716554    2.737348    0.019219    4.905645
    0.372549    0.989876   -0.003735    0.026466    0.000000       -0.983755        1.000000    8.015682    2.885374    0.019219    4.905645
    0.382353    0.990071   -0.004108   -0.008253    0.000000       -1.018273        1.000000    8.314869    3.033451    0.019219    4.905645
    0.392157    0.990250   -0.003215   -0.026051    0.000000       -1.035892        1.000000    8.614109    3.181586    0.019219    4.905645
    0.401961    0.990373   -0.001843   -0.028899    0.000000       -1.038618        1.000000    8.913387    3.329767    0.019219    4.905645
