           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.877466
    0.009804    0.047800   -1.523080   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000004    0.007093    4.877466
    0.019608    0.095491   -1.475363   -0.997876    0.000000       -1.995750        1.000000    0.028691    0.000065    0.007093    4.877466
    0.029412    0.142965   -1.427646   -0.997881    0.000000       -1.995756        1.000000    0.071645    0.000330    0.007093    4.877466
    0.039216    0.190114   -1.379929   -0.997888    0.000000       -1.995766        1.000000    0.128765    0.001036    0.007093    4.877466
    0.049020    0.236830   -1.332212   -0.997898    0.000000       -1.995779        1.000000    0.199920    0.002513    0.007093    4.877466
    0.058824    0.283006   -1.284493   -0.997911    0.000000       -1.995796        1.000000    0.284950    0.005167    0.007093    4.877466
    0.068627    0.328538   -1.236775   -0.997928    0.000000       -1.995817        1.000000    0.383660    0.009479    0.007093    4.877466
    0.078431    0.373323   -1.189055   -0.997948    0.000000       -1.995843        1.000000    0.495825    0.015988    0.007093    4.877466
    0.088235    0.417257   -1.141334   -0.997974    0.000000       -1.995876        1.000000    0.621190    0.025281    0.007093    4.877466
    0.098039    0.460242   -1.093612   -0.998007    0.000000       -1.995917        1.000000    0.759471    0.037980    0.007093    4.877466
    0.107843    0.502178   -1.045888   -0.998047    0.000000       -1.995967        1.000000    0.910351    0.054726    0.007093    4.877466
    0.117647    0.542971   -0.998162   -0.998098    0.000000       -1.996029        1.000000    1.073487    0.076165    0.007093    4.877466
    0.127451    0.582528   -0.950433   -0.998161    0.000000       -1.996106        1.000000    1.248508    0.102931    0.007093    4.877466
    0.137255    0.620758   -0.902701   -0.998242    0.000000       -1.996202        1.000000    1.435016    0.135631    0.007093    4.877466
    0.147059    0.657574   -0.854964   -0.998345    0.000000       -1.996323        1.000000    1.632585    0.174833    0.007093    4.877466
    0.156863    0.692893   -0.807222   -0.998477    0.000000       -1.996477        1.000000    1.840765    0.221048    0.007093    4.877466
    0.166667    0.726633   -0.759473   -0.998649    0.000000       -1.996675        1.000000    2.059083    0.274715    0.007093    4.877466
    0.176471    0.758717   -0.711714   -0.998875    0.000000       -1.996933        1.000000    2.287041    0.336196    0.007093    4.877466
    0.186275    0.789072   -0.663943   -0.999179    0.000000       -1.997273        1.000000    2.524118    0.405757    0.007093    4.877466
    0.196078    0.817629   -0.616154   -0.999592    0.000000       -1.997731        1.000000    2.769776    0.483566    0.007093    4.877466
    0.205882    0.844320   -0.568343   -1.000167    0.000000       -1.998360        1.000000    3.023453    0.569679    0.007093    4.877466
    0.215686    0.869084   -0.520498   -1.000988    0.000000       -1.999248        1.000000    3.284570    0.664041    0.007093    4.877466
    0.225490    0.891862   -0.472605   -1.002194    0.000000       -2.000539        1.000000    3.552531    0.766482    0.007093    4.877466
    0.235294    0.912600   -0.424641   -1.004032    0.000000       -2.002483        1.000000    3.826723    0.876714    0.007093    4.877466
    0.245098    0.931247   -0.376566   -1.006960    0.000000       -2.005549        1.000000    4.106517    0.994333    0.007093    4.877466
    0.254902    0.947752   -0.328308   -1.011886    0.000000       -2.010659        1.000000    4.391271    1.118826    0.007093    4.877466
    0.264706    0.962067   -0.279731   -1.020785    0.000000       -2.019811        1.000000    4.680325    1.249571    0.007093    4.877466
    0.274510    0.974138   -0.230548   -1.038402    0.000000       -2.037790        1.000000    4.973006    1.385851    0.007093    4.877466
    0.284314    0.983893   -0.180089   -1.077632    0.000000       -2.077565        1.000000    5.268618    1.526854    0.007093    4.877466
    0.294118    0.991214   -0.126570   -1.176321    0.000000       -2.177115        1.000000    5.566429    1.671683    0.007093    4.877466
    0.303922    0.995842   -0.065639   -1.380731    0.000000       -2.382744        1.000000    5.865631    1.819323    0.007093    4.877466
    0.313725    0.997435   -0.004615   -0.917719    0.000000       -1.920280        1.000000    6.165312    1.968508    0.007093    4.877466
    0.323529    0.997031    0.014101   -0.007216    0.000000       -1.010094        1.000000    6.464871    2.117918    0.007093    4.877466
    0.333333    0.996458    0.008560    0.167222    0.000000       -0.836296        1.000000    6.764258    2.267149    0.007093    4.877466
    0.343137    0.996229    0.001459    0.115827    0.000000       -0.887957        1.000000    7.063576    2.416267    0.007093    4.877466
    0.352941    0.996260   -0.002094    0.034502    0.000000       -0.969250        1.000000    7.362904    2.565362    0.007093    4.877466
    0.362745    0.996376   -0.002328   -0.017647    0.000000       -1.021281        1.000000    7.662266    2.714483    0.007093    4.877466
    0.372549    0.996459   -0.001084   -0.028393    0.000000       -1.031946        1.000000    7.961653    2.863635    0.007093    4.877466
    0.382353    0.996482    0.000011   -0.015617    0.000000       -1.019147        1.000000    8.261048    3.012804    0.007093    4.877466
    0.392157    0.996470    0.000400   -0.001665    0.000000       -1.005208        1.000000    8.560438    3.161973    0.007093    4.877466
    0.401961    0.996452    0.000303    0.004325    0.000000       -0.999235        1.000000    8.859823    3.311137    0.007093    4.877466
    0.411765    0.996443    0.000089    0.003937    0.000000       -0.999633        1.000000    9.159206    3.460297    0.007093    4.877466
    0.421569    0.996442   -0.000042    0.001480    0.000000       -1.002090        1.000000    9.458588    3.609455    0.007093    4.877466
    0.431373    0.996445   -0.000065   -0.000290    0.000000       -1.003857        1.000000    9.757971    3.758614    0.007093    4.877466
    0.441176    0.996447   -0.000035   -0.000767    0.000000       -1.004333        1.000000   10.057355    3.907774    0.007093    4.877466
    0.450980    0.996448   -0.000004   -0.000490    0.000000       -1.004054        1.000000   10.356739    4.056934    0.007093    4.877466
    0.460784    0.996448    0.000010   -0.000100    0.000000       -1.003665        1.000000   10.656123    4.206094    0.007093    4.877466
    0.470588    0.996447    0.000009    0.000101    0.000000       -1.003464        1.000000   10.955507    4.355255    0.007093    4.877466
    0.480392    0.996447    0.000003    0.000115    0.000000       -1.003450        1.000000   11.254891    4.504415    0.007093    4.877466
    0.490196    0.996447   -0.000001    0.000052    0.000000       -1.003513        1.000000   11.554274    4.653575    0.007093    4.877466
    0.500000    0.996447   -0.000002   -0.000001    0.000000       -1.003567        1.000000   11.853658    4.802735    0.007093    4.877466
    0.509804    0.996447   -0.000001   -0.000020    0.000000       -1.003586        1.000000   12.153042    4.951895    0.007093    4.877466
    0.519608    0.996447   -0.000000   -0.000015    0.000000       -1.003581        1.000000   12.452426    5.101055    0.007093    4.877466
    0.529412    0.996447    0.000000   -0.000005    0.000000       -1.003570        1.000000   12.751809    5.250215    0.007093    4.877466
    0.539216    0.996447    0.000000    0.000002    0.000000       -1.003564        1.000000   13.051193    5.399375    0.007093    4.877466
    0.549020    0.996447    0.000000    0.000002    0.000000       -1.003564        1.000000   13.350577    5.548535    0.007093    4.877466
    0.558824    0.996447    0.000000   -0.000003    0.000000       -1.003568        1.000000   13.649961    5.697695    0.007093    4.877466
    0.568627    0.996447    0.000001   -0.000013    0.000000       -1.003578        1.000000   13.949345    5.846855    0.007093    4.877466
    0.578431    0.996447    0.000002   -0.000036    0.000000       -1.003601        1.000000   14.248728    5.996015    0.007093    4.877466
    0.588235    0.996447    0.000005   -0.000096    0.000000       -1.003662        1.000000   14.548112    6.145175    0.007093    4.877466
    0.598039    0.996447    0.000012   -0.000263    0.000000       -1.003829        1.000000   14.847496    6.294335    0.007093    4.877466
    0.607843    0.996446    0.000034   -0.000719    0.000000       -1.004286        1.000000   15.146879    6.443495    0.007093    4.877466
    0.617647    0.996443    0.000093   -0.001965    0.000000       -1.005535        1.000000   15.446261    6.592654    0.007093    4.877466
    0.627451    0.996435    0.000255   -0.005361    0.000000       -1.008939        1.000000   15.745642    6.741812    0.007093    4.877466
    0.637255    0.996414    0.000695   -0.014531    0.000000       -1.018130        1.000000   16.045015    6.890966    0.007093    4.877466
    0.647059    0.996357    0.001878   -0.038723    0.000000       -1.042377        1.000000   16.344372    7.040109    0.007093    4.877466
    0.656863    0.996205    0.004962   -0.098799    0.000000       -1.102596        1.000000   16.643683    7.189222    0.007093    4.877466
    0.666667    0.995813    0.012438   -0.228074    0.000000       -1.232200        1.000000   16.942877    7.338255    0.007093    4.877466
    0.676471    0.994884    0.028105   -0.437612    0.000000       -1.442357        1.000000   17.241791    7.487075    0.007093    4.877466
    0.686275    0.992952    0.054537   -0.662005    0.000000       -1.667606        1.000000   17.540124    7.635385    0.007093    4.877466
    0.696078    0.989522    0.090335   -0.821795    0.000000       -1.828263        1.000000   17.837427    7.782644    0.007093    4.877466
    0.705882    0.984235    0.131974   -0.910044    0.000000       -1.917226        1.000000   18.133142    7.928095    0.007093    4.877466
    0.715686    0.976893    0.176681   -0.954745    0.000000       -1.962462        1.000000   18.426651    8.070866    0.007093    4.877466
    0.725490    0.967407    0.222941   -0.977620    0.000000       -1.985729        1.000000   18.717309    8.210061    0.007093    4.877466
    0.735294    0.955743    0.270011   -0.989890    0.000000       -1.998286        1.000000   19.004464    8.344811    0.007093    4.877466
    0.745098    0.941900    0.317527   -0.996844    0.000000       -2.005455        1.000000   19.287458    8.474304    0.007093    4.877466
    0.754902    0.925891    0.365302   -1.000995    0.000000       -2.009770        1.000000   19.565644    8.597808    0.007093    4.877466
    0.764706    0.907746    0.413234   -1.003590    0.000000       -2.012492        1.000000   19.838377    8.714680    0.007093    4.877466
    0.774510    0.887499    0.461267   -1.005277    0.000000       -2.014280        1.000000   20.105027    8.824380    0.007093    4.877466
    0.784314    0.865195    0.509367   -1.006413    0.000000       -2.015495        1.000000   20.364976    8.926475    0.007093    4.877466
    0.794118    0.840882    0.557512   -1.007199    0.000000       -2.016347        1.000000   20.617620    9.020649    0.007093    4.877466
    0.803922    0.814615    0.605688   -1.007758    0.000000       -2.016959        1.000000   20.862372    9.106702    0.007093    4.877466
    0.813725    0.786454    0.653888   -1.008163    0.000000       -2.017408        1.000000   21.098664    9.184552    0.007093    4.877466
    0.823529    0.756464    0.702104   -1.008463    0.000000       -2.017744        1.000000   21.325944    9.254231    0.007093    4.877466
    0.833333    0.724714    0.750332   -1.008688    0.000000       -2.018000        1.000000   21.543685    9.315883    0.007093    4.877466
    0.843137    0.691276    0.798570   -1.008859    0.000000       -2.018197        1.000000   21.751380    9.369755    0.007093    4.877466
    0.852941    0.656230    0.846816   -1.008991    0.000000       -2.018351        1.000000   21.948545    9.416189    0.007093    4.877466
    0.862745    0.619656    0.895066   -1.009094    0.000000       -2.018473        1.000000   22.134721    9.455612    0.007093    4.877466
    0.872549    0.581638    0.943322   -1.009175    0.000000       -2.018570        1.000000   22.309475    9.488523    0.007093    4.877466
    0.882353    0.542266    0.991580   -1.009240    0.000000       -2.018647        1.000000   22.472400    9.515481    0.007093    4.877466
    0.892157    0.501632    1.039842   -1.009291    0.000000       -2.018710        1.000000   22.623116    9.537089    0.007093    4.877466
    0.901961    0.459829    1.088105   -1.009331    0.000000       -2.018761        1.000000   22.761272    9.553978    0.007093    4.877466
    0.911765    0.416955    1.136371   -1.009364    0.000000       -2.018802        1.000000   22.886546    9.566792    0.007093    4.877466
    0.921569    0.373109    1.184637   -1.009390    0.000000       -2.018835        1.000000   22.998647    9.576174    0.007093    4.877466
    0.931373    0.328395    1.232905   -1.009411    0.000000       -2.018862        1.000000   23.097314    9.582749    0.007093    4.877466
    0.941176    0.282915    1.281174   -1.009428    0.000000       -2.018883        1.000000   23.182316    9.587105    0.007093    4.877466
    0.950980    0.236777    1.329443   -1.009441    0.000000       -2.018900        1.000000   23.253456    9.589789    0.007093    4.877466
    0.960784    0.190087    1.377713   -1.009451    0.000000       -2.018913        1.000000   23.310568    9.591281    0.007093    4.877466
    0.970588    0.142954    1.425984   -1.009458    0.000000       -2.018923        1.000000   23.353519    9.591996    0.007093    4.877466
    0.980392    0.095488    1.474254   -1.009463    0.000000       -2.018929        1.000000   23.382208    9.592263    0.007093    4.877466
    0.990196    0.047800    1.522525   -1.009466    0.000000       -2.018933        1.000000   23.396570    9.592325    0.007093    4.877466
    1.000000    0.000000    1.570796   -1.009467    0.000000       -2.018935        1.000000   23.396570    9.592330    0.007093    4.877466
