           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    4.907856
    0.009804    0.048098   -1.522908   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000004    0.020152    4.907856
    0.019608    0.096085   -1.475020   -0.995275    0.000000       -1.990538        1.000000    0.029049    0.000067    0.020152    4.907856
    0.029412    0.143853   -1.427130   -0.995300    0.000000       -1.990571        1.000000    0.072539    0.000337    0.020152    4.907856
    0.039216    0.191290   -1.379239   -0.995336    0.000000       -1.990619        1.000000    0.130370    0.001060    0.020152    4.907856
    0.049020    0.238289   -1.331346   -0.995386    0.000000       -1.990683        1.000000    0.202411    0.002569    0.020152    4.907856
    0.058824    0.284741   -1.283451   -0.995450    0.000000       -1.990767        1.000000    0.288494    0.005283    0.020152    4.907856
    0.068627    0.330540   -1.235551   -0.995532    0.000000       -1.990873        1.000000    0.388424    0.009690    0.020152    4.907856
    0.078431    0.375582   -1.187648   -0.995636    0.000000       -1.991005        1.000000    0.501971    0.016343    0.020152    4.907856
    0.088235    0.419761   -1.139739   -0.995765    0.000000       -1.991170        1.000000    0.628875    0.025840    0.020152    4.907856
    0.098039    0.462978   -1.091822   -0.995927    0.000000       -1.991373        1.000000    0.768844    0.038816    0.020152    4.907856
    0.107843    0.505132   -1.043897   -0.996130    0.000000       -1.991624        1.000000    0.921557    0.055925    0.020152    4.907856
    0.117647    0.546126   -0.995961   -0.996384    0.000000       -1.991934        1.000000    1.086664    0.077825    0.020152    4.907856
    0.127451    0.585867   -0.948012   -0.996703    0.000000       -1.992320        1.000000    1.263785    0.105161    0.020152    4.907856
    0.137255    0.624262   -0.900045   -0.997107    0.000000       -1.992803        1.000000    1.452514    0.138553    0.020152    4.907856
    0.147059    0.661222   -0.852056   -0.997623    0.000000       -1.993412        1.000000    1.652416    0.178576    0.020152    4.907856
    0.156863    0.696662   -0.804039   -0.998287    0.000000       -1.994185        1.000000    1.863033    0.225747    0.020152    4.907856
    0.166667    0.730498   -0.755985   -0.999152    0.000000       -1.995180        1.000000    2.083880    0.280512    0.020152    4.907856
    0.176471    0.762652   -0.707883   -1.000294    0.000000       -1.996476        1.000000    2.314447    0.343234    0.020152    4.907856
    0.186275    0.793046   -0.659718   -1.001824    0.000000       -1.998191        1.000000    2.554203    0.414179    0.020152    4.907856
    0.196078    0.821608   -0.611467   -1.003910    0.000000       -2.000500        1.000000    2.802594    0.493510    0.020152    4.907856
    0.205882    0.848267   -0.563096   -1.006814    0.000000       -2.003677        1.000000    3.059045    0.581279    0.020152    4.907856
    0.215686    0.872955   -0.514559   -1.010957    0.000000       -2.008156        1.000000    3.322960    0.677421    0.020152    4.907856
    0.225490    0.895606   -0.465779   -1.017036    0.000000       -2.014654        1.000000    3.593722    0.781751    0.020152    4.907856
    0.235294    0.916153   -0.416637   -1.026262    0.000000       -2.024409        1.000000    3.870696    0.893963    0.020152    4.907856
    0.245098    0.934526   -0.366935   -1.040818    0.000000       -2.039647        1.000000    4.153225    1.013633    0.020152    4.907856
    0.254902    0.950649   -0.316327   -1.064832    0.000000       -2.064554        1.000000    4.440629    1.140217    0.020152    4.907856
