           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   49.577282
    0.009804    0.284115    0.091649   -1.640524    0.000000       -5.145450        1.000000    0.000000    0.059507    0.937855   49.577282
    0.019608    0.242528   -0.035390    0.183763    0.000000       -3.936898        1.000000    0.740668    0.157757    0.937855   49.577282
    0.029412    0.250359    0.008878   -0.006872    0.000000       -4.000976        1.000000    1.505253    0.252384    0.937855   49.577282
    0.039216    0.249148   -0.001904   -0.004095    0.000000       -4.017773        1.000000    2.266138    0.347217    0.937855   49.577282
    0.049020    0.249302    0.000357    0.001680    0.000000       -4.009520        1.000000    3.027495    0.442141    0.937855   49.577282
    0.058824    0.249290   -0.000059   -0.000448    0.000000       -4.011835        1.000000    3.788816    0.537027    0.937855   49.577282
    0.068627    0.249289    0.000008    0.000099    0.000000       -4.011310        1.000000    4.550133    0.631923    0.937855   49.577282
    0.078431    0.249290   -0.000001   -0.000019    0.000000       -4.011414        1.000000    5.311452    0.726818    0.937855   49.577282
    0.088235    0.249290   -0.000000    0.000003    0.000000       -4.011396        1.000000    6.072771    0.821712    0.937855   49.577282
    0.098039    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    6.834090    0.916607    0.937855   49.577282
    0.107843    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.595409    1.011501    0.937855   49.577282
    0.117647    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.356728    1.106395    0.937855   49.577282
    0.127451    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.118047    1.201290    0.937855   49.577282
    0.137255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.879366    1.296184    0.937855   49.577282
    0.147059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.640685    1.391079    0.937855   49.577282
