           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054385    0.000000       -2.108769        1.000000    0.000000   -0.000000    0.386828    6.419146
    0.009804    0.062887   -1.504410   -1.055852    0.000000       -2.110724        1.000000    0.000000    0.000013    0.386828    6.419146
    0.019608    0.125496   -1.437838   -1.060342    0.000000       -2.116692        1.000000    0.049623    0.000207    0.386828    6.419146
    0.029412    0.187548   -1.370881   -1.068122    0.000000       -2.126982        1.000000    0.123783    0.001041    0.386828    6.419146
    0.039216    0.248759   -1.303320   -1.079629    0.000000       -2.142098        1.000000    0.222147    0.003264    0.386828    6.419146
    0.049020    0.308839   -1.234901   -1.095484    0.000000       -2.162752        1.000000    0.344268    0.007885    0.386828    6.419146
    0.058824    0.367488   -1.165328   -1.116500    0.000000       -2.189865        1.000000    0.489579    0.016141    0.386828    6.419146
    0.068627    0.424392   -1.094243   -1.143687    0.000000       -2.224573        1.000000    0.657392    0.029445    0.386828    6.419146
    0.078431    0.479215   -1.021223   -1.178234    0.000000       -2.268191        1.000000    0.846882    0.049337    0.386828    6.419146
    0.088235    0.531598   -0.945763   -1.221411    0.000000       -2.322100        1.000000    1.057086    0.077409    0.386828    6.419146
    0.098039    0.581147   -0.867284   -1.274334    0.000000       -2.387477        1.000000    1.286882    0.115231    0.386828    6.419146
    0.107843    0.627428   -0.785154   -1.337432    0.000000       -2.464701        1.000000    1.534979    0.164251    0.386828    6.419146
    0.117647    0.669958   -0.698759   -1.409406    0.000000       -2.552227        1.000000    1.799892    0.225677    0.386828    6.419146
    0.127451    0.708211   -0.607668   -1.485453    0.000000       -2.644686        1.000000    2.079932    0.300331    0.386828    6.419146
    0.137255    0.741636   -0.511927   -1.554773    0.000000       -2.730285        1.000000    2.373189    0.388477    0.386828    6.419146
    0.147059    0.769701   -0.412509   -1.598419    0.000000       -2.788644        1.000000    2.677543    0.489643    0.386828    6.419146
    0.156863    0.791987   -0.311824   -1.590410    0.000000       -2.792167        1.000000    2.990709    0.602495    0.386828    6.419146
