           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155058    0.000000       -2.310115        1.000000    0.000000    0.000000    0.552131    8.047567
    0.009804    0.078788   -1.479499   -1.161378    0.000000       -2.318535        1.000000    0.000000    0.000035    0.552131    8.047567
    0.019608    0.156916   -1.387192   -1.180814    0.000000       -2.344335        1.000000    0.077788    0.000559    0.552131    8.047567
    0.029412    0.233697   -1.292793   -1.214689    0.000000       -2.389016        1.000000    0.193638    0.002807    0.552131    8.047567
    0.039216    0.308396   -1.195089   -1.264942    0.000000       -2.454745        1.000000    0.346519    0.008769    0.552131    8.047567
    0.049020    0.380196   -1.092705   -1.333663    0.000000       -2.543790        1.000000    0.534993    0.021076    0.552131    8.047567
    0.058824    0.448164   -0.984123   -1.422078    0.000000       -2.657326        1.000000    0.757161    0.042821    0.552131    8.047567
    0.068627    0.511218   -0.867830   -1.528415    0.000000       -2.793010        1.000000    1.010586    0.077282    0.552131    8.047567
    0.078431    0.568108   -0.742692   -1.643984    0.000000       -2.940656        1.000000    1.292214    0.127496    0.552131    8.047567
    0.088235    0.617460   -0.608715   -1.747640    0.000000       -3.076283        1.000000    1.598307    0.195666    0.552131    8.047567
    0.098039    0.657911   -0.468208   -1.802008    0.000000       -3.158389        1.000000    1.924453    0.282427    0.552131    8.047567
    0.107843    0.688413   -0.326906   -1.760280    0.000000       -3.135967        1.000000    2.265719    0.386240    0.552131    8.047567
    0.117647    0.708624   -0.193846   -1.590777    0.000000       -2.975531        1.000000    2.617004    0.503363    0.552131    8.047567
    0.127451    0.719201   -0.078985   -1.305128    0.000000       -2.691226        1.000000    2.973533    0.628752    0.552131    8.047567
    0.137255    0.721722    0.010467   -0.957791    0.000000       -2.343291        1.000000    3.331311    0.757511    0.552131    8.047567
    0.147059    0.718281    0.072248   -0.613383    0.000000       -2.001964        1.000000    3.687384    0.886007    0.552131    8.047567
    0.156863    0.711006    0.108530   -0.316468    0.000000       -1.714650        1.000000    4.039851    1.012134    0.552131    8.047567
