           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051410    0.000000       -2.102819        1.000000    0.000000   -0.000000    0.379730    6.370323
    0.009804    0.062409   -1.505103   -1.052790    0.000000       -2.104659        1.000000    0.000000    0.000013    0.379730    6.370323
    0.019608    0.124549   -1.439235   -1.057016    0.000000       -2.110275        1.000000    0.048874    0.000200    0.379730    6.370323
    0.029412    0.186147   -1.373008   -1.064334    0.000000       -2.119955        1.000000    0.121920    0.001007    0.379730    6.370323
    0.039216    0.246929   -1.306218   -1.075155    0.000000       -2.134172        1.000000    0.218818    0.003158    0.379730    6.370323
    0.049020    0.306614   -1.238628   -1.090060    0.000000       -2.153592        1.000000    0.339137    0.007629    0.379730    6.370323
    0.058824    0.364911   -1.169960   -1.109814    0.000000       -2.179085        1.000000    0.482332    0.015619    0.379730    6.370323
    0.068627    0.421518   -1.099882   -1.135376    0.000000       -2.211727        1.000000    0.647740    0.028500    0.379730    6.370323
    0.078431    0.476113   -1.027997   -1.167882    0.000000       -2.252781        1.000000    0.834572    0.047765    0.379730    6.370323
    0.088235    0.528353   -0.953833   -1.208585    0.000000       -2.303612        1.000000    1.041904    0.074967    0.379730    6.370323
    0.098039    0.577863   -0.876840   -1.258654    0.000000       -2.365464        1.000000    1.268664    0.111644    0.379730    6.370323
    0.107843    0.624228   -0.796407   -1.318739    0.000000       -2.438970        1.000000    1.513617    0.159225    0.379730    6.370323
    0.117647    0.666993   -0.711923   -1.388086    0.000000       -2.523191        1.000000    1.775353    0.218925    0.379730    6.370323
    0.127451    0.705656   -0.622905   -1.462967    0.000000       -2.613935        1.000000    2.052260    0.291613    0.379730    6.370323
    0.137255    0.739684   -0.529254   -1.534346    0.000000       -2.701309        1.000000    2.342520    0.377645    0.379730    6.370323
    0.147059    0.768553   -0.431668   -1.585486    0.000000       -2.767277        1.000000    2.644109    0.476703    0.379730    6.370323
    0.156863    0.791822   -0.332143   -1.591902    0.000000       -2.785790        1.000000    2.954828    0.587647    0.379730    6.370323
    0.166667    0.809248   -0.234307   -1.527559    0.000000       -2.729509        1.000000    3.272386    0.708505    0.379730    6.370323
    0.176471    0.820912   -0.143124   -1.378319    0.000000       -2.584021        1.000000    3.594521    0.836670    0.379730    6.370323
    0.186275    0.827285   -0.063717   -1.154365    0.000000       -2.360685        1.000000    3.919157    0.969324    0.379730    6.370323
    0.196078    0.829182    0.000192   -0.888637    0.000000       -2.094645        1.000000    4.244537    1.103938    0.379730    6.370323
    0.205882    0.827614    0.047245   -0.620776    0.000000       -1.827721        1.000000    4.569301    1.238608    0.379730    6.370323
    0.215686    0.823617    0.078326   -0.380917    0.000000       -1.591350        1.000000    4.892498    1.372122    0.379730    6.370323
    0.225490    0.818125    0.095727   -0.183993    0.000000       -1.400703        1.000000    5.213539    1.503847    0.379730    6.370323
    0.235294    0.811904    0.102264   -0.032769    0.000000       -1.258007        1.000000    5.532139    1.633539    0.379730    6.370323
    0.245098    0.805542    0.100690    0.076719    0.000000       -1.158394        1.000000    5.848243    1.761195    0.379730    6.370323
    0.254902    0.799466    0.093415    0.150983    0.000000       -1.094399        1.000000    6.161962    1.886942    0.379730    6.370323
    0.264706    0.793967    0.082423    0.196788    0.000000       -1.058433        1.000000    6.473523    2.010983    0.379730    6.370323
    0.274510    0.789226    0.069299    0.220210    0.000000       -1.043813        1.000000    6.783224    2.133554    0.379730    6.370323
    0.284314    0.785337    0.055276    0.226381    0.000000       -1.045014        1.000000    7.091399    2.254906    0.379730    6.370323
    0.294118    0.782325    0.041293    0.219550    0.000000       -1.057602        1.000000    7.398392    2.375289    0.379730    6.370323
    0.303922    0.780165    0.028049    0.203225    0.000000       -1.078051        1.000000    7.704537    2.494948    0.379730    6.370323
    0.313725    0.778796    0.016045    0.180321    0.000000       -1.103547        1.000000    8.010145    2.614112    0.379730    6.370323
    0.323529    0.778128    0.005612    0.153276    0.000000       -1.131839        1.000000    8.315491    2.732989    0.379730    6.370323
    0.333333    0.778058   -0.003057    0.124139    0.000000       -1.161107        1.000000    8.620810    2.851764    0.379730    6.370323
    0.343137    0.778472   -0.009886    0.094621    0.000000       -1.189884        1.000000    8.926291    2.970591    0.379730    6.370323
    0.352941    0.779255   -0.014898    0.066136    0.000000       -1.216999        1.000000    9.232079    3.089597    0.379730    6.370323
    0.362745    0.780297   -0.018192    0.039808    0.000000       -1.241544        1.000000    9.538276    3.208878    0.379730    6.370323
    0.372549    0.781495   -0.019933    0.016489    0.000000       -1.262856        1.000000    9.844943    3.328499    0.379730    6.370323
    0.382353    0.782758   -0.020327   -0.003236    0.000000       -1.280506        1.000000   10.152106    3.448497    0.379730    6.370323
    0.392157    0.784011   -0.019610   -0.019042    0.000000       -1.294290        1.000000   10.459761    3.568884    0.379730    6.370323
    0.401961    0.785190   -0.018032   -0.030843    0.000000       -1.304213        1.000000   10.767878    3.689648    0.379730    6.370323
    0.411765    0.786250   -0.015839   -0.038769    0.000000       -1.310470        1.000000   11.076411    3.810763    0.379730    6.370323
    0.421569    0.787160   -0.013264   -0.043131    0.000000       -1.313409        1.000000   11.385301    3.932187    0.379730    6.370323
    0.431373    0.787903   -0.010516   -0.044377    0.000000       -1.313499        1.000000   11.694483    4.053870    0.379730    6.370323
    0.441176    0.788474   -0.007774   -0.043045    0.000000       -1.311280        1.000000   12.003889    4.175761    0.379730    6.370323
    0.450980    0.788877   -0.005181   -0.039718    0.000000       -1.307325        1.000000   12.313453    4.297804    0.379730    6.370323
    0.460784    0.789126   -0.002843   -0.034979    0.000000       -1.302198        1.000000   12.623115    4.419949    0.379730    6.370323
    0.470588    0.789239   -0.000830   -0.029376    0.000000       -1.296419        1.000000   12.932821    4.542151    0.379730    6.370323
    0.480392    0.789238    0.000819   -0.023399    0.000000       -1.290444        1.000000   13.242526    4.664369    0.379730    6.370323
    0.490196    0.789145    0.002094   -0.017457    0.000000       -1.284648        1.000000   13.552195    4.786573    0.379730    6.370323
    0.500000    0.788984    0.003007   -0.011874    0.000000       -1.279322        1.000000   13.861801    4.908736    0.379730    6.370323
    0.509804    0.788776    0.003589   -0.006891    0.000000       -1.274669        1.000000   14.171326    5.030841    0.379730    6.370323
    0.519608    0.788541    0.003883   -0.002664    0.000000       -1.270819        1.000000   14.480758    5.152877    0.379730    6.370323
    0.529412    0.788296    0.003940    0.000717    0.000000       -1.267832        1.000000   14.790094    5.274838    0.379730    6.370323
    0.539216    0.788053    0.003812    0.003224    0.000000       -1.265717        1.000000   15.099334    5.396723    0.379730    6.370323
    0.549020    0.787822    0.003555    0.004872    0.000000       -1.264441        1.000000   15.408485    5.518536    0.379730    6.370323
    0.558824    0.787611    0.003220    0.005713    0.000000       -1.263943        1.000000   15.717552    5.640279    0.379730    6.370323
    0.568627    0.787421    0.002857    0.005817    0.000000       -1.264147        1.000000   16.026544    5.761961    0.379730    6.370323
    0.578431    0.787253    0.002507    0.005264    0.000000       -1.264971        1.000000   16.335471    5.883588    0.379730    6.370323
    0.588235    0.787107    0.002211    0.004136    0.000000       -1.266337        1.000000   16.644340    6.005166    0.379730    6.370323
    0.598039    0.786975    0.002001    0.002505    0.000000       -1.268180        1.000000   16.953158    6.126702    0.379730    6.370323
    0.607843    0.786854    0.001908    0.000427    0.000000       -1.270454        1.000000   17.261928    6.248199    0.379730    6.370323
    0.617647    0.786734    0.001956   -0.002063    0.000000       -1.273138        1.000000   17.570651    6.369659    0.379730    6.370323
    0.627451    0.786606    0.002174   -0.004961    0.000000       -1.276242        1.000000   17.879324    6.491080    0.379730    6.370323
    0.637255    0.786459    0.002585   -0.008291    0.000000       -1.279810        1.000000   18.187939    6.612460    0.379730    6.370323
    0.647059    0.786279    0.003220   -0.012121    0.000000       -1.283928        1.000000   18.496484    6.733789    0.379730    6.370323
    0.656863    0.786051    0.004112   -0.016556    0.000000       -1.288727        1.000000   18.804939    6.855056    0.379730    6.370323
    0.666667    0.785759    0.005303   -0.021753    0.000000       -1.294390        1.000000   19.113279    6.976242    0.379730    6.370323
    0.676471    0.785381    0.006849   -0.027922    0.000000       -1.301159        1.000000   19.421471    7.097325    0.379730    6.370323
    0.686275    0.784895    0.008817   -0.035331    0.000000       -1.309338        1.000000   19.729473    7.218273    0.379730    6.370323
    0.696078    0.784270    0.011295   -0.044320    0.000000       -1.319310        1.000000   20.037229    7.339049    0.379730    6.370323
    0.705882    0.783471    0.014394   -0.055299    0.000000       -1.331538        1.000000   20.344671    7.459603    0.379730    6.370323
    0.715686    0.782456    0.018254   -0.068764    0.000000       -1.346578        1.000000   20.651715    7.579874    0.379730    6.370323
    0.725490    0.781172    0.023047   -0.085296    0.000000       -1.365085        1.000000   20.958256    7.699783    0.379730    6.370323
    0.735294    0.779553    0.028986   -0.105568    0.000000       -1.387815        1.000000   21.264161    7.819235    0.379730    6.370323
