           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093646    0.000000       -2.187293        1.000000    0.000000    0.000000    0.464946    7.052131
    0.009804    0.069073   -1.495117   -1.096516    0.000000       -2.191116        1.000000    0.000000    0.000020    0.464946    7.052131
    0.019608    0.137748   -1.419037   -1.105318    0.000000       -2.202809        1.000000    0.059839    0.000312    0.464946    7.052131
    0.029412    0.205624   -1.342128   -1.120616    0.000000       -2.223019        1.000000    0.149165    0.001571    0.464946    7.052131
    0.039216    0.272284   -1.263911   -1.143317    0.000000       -2.252786        1.000000    0.267448    0.004918    0.464946    7.052131
    0.049020    0.337291   -1.183834   -1.174648    0.000000       -2.293495        1.000000    0.413970    0.011860    0.464946    7.052131
    0.058824    0.400174   -1.101251   -1.216079    0.000000       -2.346787        1.000000    0.587810    0.024220    0.464946    7.052131
    0.068627    0.460423   -1.015410   -1.269143    0.000000       -2.414331        1.000000    0.787823    0.044048    0.464946    7.052131
    0.078431    0.517467   -0.925463   -1.334991    0.000000       -2.497316        1.000000    1.012616    0.073500    0.464946    7.052131
    0.088235    0.570666   -0.830519   -1.413455    0.000000       -2.595395        1.000000    1.260519    0.114689    0.464946    7.052131
    0.098039    0.619302   -0.729794   -1.501291    0.000000       -2.704762        1.000000    1.529550    0.169474    0.464946    7.052131
    0.107843    0.662586   -0.622911   -1.589383    0.000000       -2.815160        1.000000    1.817385    0.239198    0.464946    7.052131
    0.117647    0.699706   -0.510424   -1.659522    0.000000       -2.906529        1.000000    2.121344    0.324366    0.464946    7.052131
    0.127451    0.729924   -0.394499   -1.683449    0.000000       -2.948225        1.000000    2.438430    0.424341    0.464946    7.052131
    0.137255    0.752750   -0.279451   -1.629235    0.000000       -2.906162        1.000000    2.765433    0.537172    0.464946    7.052131
    0.147059    0.768141   -0.171487   -1.477372    0.000000       -2.760122        1.000000    3.099121    0.659772    0.464946    7.052131
    0.156863    0.776618   -0.077225   -1.237155    0.000000       -2.520952        1.000000    3.436492    0.788508    0.464946    7.052131
    0.166667    0.779225   -0.001593   -0.946192    0.000000       -2.229517        1.000000    3.774995    0.919975    0.464946    7.052131
    0.176471    0.777312    0.053525   -0.651046    0.000000       -1.935688        1.000000    4.112668    1.051577    0.464946    7.052131
    0.186275    0.772279    0.089167   -0.387158    0.000000       -1.676882        1.000000    4.448154    1.181683    0.464946    7.052131
    0.196078    0.765382    0.108193   -0.171931    0.000000       -1.470828        1.000000    4.780644    1.309469    0.464946    7.052131
    0.205882    0.757648    0.114141   -0.008539    0.000000       -1.319825        1.000000    5.109773    1.434648    0.464946    7.052131
    0.215686    0.749854    0.110466    0.107546    0.000000       -1.217919        1.000000    5.435518    1.557259    0.464946    7.052131
    0.225490    0.742555    0.100190    0.183702    0.000000       -1.156246        1.000000    5.758091    1.677508    0.464946    7.052131
    0.235294    0.736117    0.085807    0.227602    0.000000       -1.125880        1.000000    6.077868    1.795694    0.464946    7.052131
    0.245098    0.730753    0.069301    0.246188    0.000000       -1.118979        1.000000    6.395314    1.912151    0.464946    7.052131
    0.254902    0.726555    0.052210    0.245426    0.000000       -1.129055        1.000000    6.710938    2.027228    0.464946    7.052131
    0.264706    0.723524    0.035693    0.230368    0.000000       -1.150876        1.000000    7.025244    2.141268    0.464946    7.052131
    0.274510    0.721589    0.020586    0.205285    0.000000       -1.180252        1.000000    7.338709    2.254595    0.464946    7.052131
    0.284314    0.720632    0.007454    0.173802    0.000000       -1.213831        1.000000    7.651759    2.367507    0.464946    7.052131
    0.294118    0.720505   -0.003370    0.138982    0.000000       -1.248926        1.000000    7.964754    2.480263    0.464946    7.052131
    0.303922    0.721041   -0.011747    0.103391    0.000000       -1.283397        1.000000    8.277981    2.593086    0.464946    7.052131
    0.313725    0.722073   -0.017698    0.069121    0.000000       -1.315564        1.000000    8.591657    2.706149    0.464946    7.052131
    0.323529    0.723436   -0.021373    0.037811    0.000000       -1.344166        1.000000    8.905925    2.819582    0.464946    7.052131
    0.333333    0.724981   -0.023022    0.010651    0.000000       -1.368329        1.000000    9.220865    2.933470    0.464946    7.052131
    0.343137    0.726580   -0.022960   -0.011600    0.000000       -1.387549        1.000000    9.536498    3.047854    0.464946    7.052131
    0.352941    0.728125   -0.021540   -0.028592    0.000000       -1.401665        1.000000    9.852803    3.162739    0.464946    7.052131
    0.362745    0.729535   -0.019127   -0.040346    0.000000       -1.410831        1.000000   10.169720    3.278097    0.464946    7.052131
    0.372549    0.730754   -0.016074   -0.047192    0.000000       -1.415464        1.000000   10.487168    3.393879    0.464946    7.052131
    0.382353    0.731750   -0.012701   -0.049707    0.000000       -1.416183        1.000000   10.805047    3.510019    0.464946    7.052131
    0.392157    0.732510   -0.009283   -0.048628    0.000000       -1.413739        1.000000   11.123257    3.626443    0.464946    7.052131
    0.401961    0.733038   -0.006041   -0.044780    0.000000       -1.408941        1.000000   11.441696    3.743076    0.464946    7.052131
    0.411765    0.733353   -0.003136   -0.038996    0.000000       -1.402589        1.000000   11.760272    3.859844    0.464946    7.052131
    0.421569    0.733482   -0.000675   -0.032059    0.000000       -1.395419        1.000000   12.078904    3.976683    0.464946    7.052131
    0.431373    0.733458    0.001286   -0.024659    0.000000       -1.388063        1.000000   12.397526    4.093538    0.464946    7.052131
    0.441176    0.733316    0.002737   -0.017365    0.000000       -1.381029        1.000000   12.716086    4.210366    0.464946    7.052131
    0.450980    0.733091    0.003700   -0.010611    0.000000       -1.374689        1.000000   13.034548    4.327133    0.464946    7.052131
    0.460784    0.732814    0.004224   -0.004700    0.000000       -1.369290        1.000000   13.352890    4.443820    0.464946    7.052131
    0.470588    0.732515    0.004374    0.000186    0.000000       -1.364961        1.000000   13.671102    4.560415    0.464946    7.052131
    0.480392    0.732216    0.004224    0.003971    0.000000       -1.361733        1.000000   13.989184    4.676913    0.464946    7.052131
    0.490196    0.731936    0.003850    0.006664    0.000000       -1.359566        1.000000   14.307145    4.793320    0.464946    7.052131
    0.500000    0.731687    0.003326    0.008337    0.000000       -1.358359        1.000000   14.624997    4.909642    0.464946    7.052131
    0.509804    0.731478    0.002718    0.009110    0.000000       -1.357979        1.000000   14.942759    5.025891    0.464946    7.052131
    0.519608    0.731312    0.002083    0.009129    0.000000       -1.358273        1.000000   15.260449    5.142081    0.464946    7.052131
    0.529412    0.731190    0.001469    0.008550    0.000000       -1.359082        1.000000   15.578085    5.258226    0.464946    7.052131
    0.539216    0.731108    0.000911    0.007532    0.000000       -1.360255        1.000000   15.895686    5.374338    0.464946    7.052131
