           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991144    0.000000       -1.982288        1.000000    0.000000    0.000000    0.096193    5.107281
    0.009804    0.050051   -1.521167   -0.991206    0.000000       -1.982371        1.000000    0.000000    0.000005    0.096193    5.107281
    0.019608    0.099978   -1.471532   -0.991396    0.000000       -1.982623        1.000000    0.031454    0.000078    0.096193    5.107281
    0.029412    0.149660   -1.421884   -0.991721    0.000000       -1.983054        1.000000    0.078538    0.000393    0.096193    5.107281
    0.039216    0.198972   -1.372216   -0.992197    0.000000       -1.983682        1.000000    0.141136    0.001237    0.096193    5.107281
    0.049020    0.247794   -1.322520   -0.992845    0.000000       -1.984531        1.000000    0.219094    0.002997    0.096193    5.107281
    0.058824    0.296004   -1.272786   -0.993694    0.000000       -1.985634        1.000000    0.312219    0.006160    0.096193    5.107281
    0.068627    0.343483   -1.223005   -0.994781    0.000000       -1.987036        1.000000    0.420282    0.011293    0.096193    5.107281
    0.078431    0.390112   -1.173161   -0.996157    0.000000       -1.988793        1.000000    0.543014    0.019033    0.096193    5.107281
    0.088235    0.435774   -1.123241   -0.997887    0.000000       -1.990979        1.000000    0.680112    0.030071    0.096193    5.107281
    0.098039    0.480353   -1.073223   -1.000057    0.000000       -1.993690        1.000000    0.831234    0.045134    0.096193    5.107281
    0.107843    0.523736   -1.023083   -1.002779    0.000000       -1.997052        1.000000    0.996006    0.064968    0.096193    5.107281
    0.117647    0.565809   -0.972790   -1.006202    0.000000       -2.001229        1.000000    1.174014    0.090318    0.096193    5.107281
    0.127451    0.606463   -0.922304   -1.010522    0.000000       -2.006437        1.000000    1.364812    0.121909    0.096193    5.107281
    0.137255    0.645586   -0.871574   -1.016007    0.000000       -2.012966        1.000000    1.567918    0.160427    0.096193    5.107281
    0.147059    0.683070   -0.820533   -1.023019    0.000000       -2.021205        1.000000    1.782817    0.206501    0.096193    5.107281
    0.156863    0.718805   -0.769093   -1.032051    0.000000       -2.031685        1.000000    2.008959    0.260684    0.096193    5.107281
    0.166667    0.752680   -0.717136   -1.043786    0.000000       -2.045129        1.000000    2.245758    0.323438    0.096193    5.107281
    0.176471    0.784583   -0.664504   -1.059173    0.000000       -2.062537        1.000000    2.492594    0.395116    0.096193    5.107281
    0.186275    0.814395   -0.610985   -1.079519    0.000000       -2.085276        1.000000    2.748809    0.475949    0.096193    5.107281
    0.196078    0.841988   -0.556286   -1.106607    0.000000       -2.115198        1.000000    3.013705    0.566034    0.096193    5.107281
    0.205882    0.867224   -0.500015   -1.142754    0.000000       -2.154689        1.000000    3.286540    0.665315    0.096193    5.107281
    0.215686    0.889944   -0.441652   -1.190621    0.000000       -2.206468        1.000000    3.566524    0.773574    0.096193    5.107281
    0.225490    0.909962   -0.380553   -1.252179    0.000000       -2.272506        1.000000    3.852805    0.890408    0.096193    5.107281
    0.235294    0.927063   -0.316055   -1.325366    0.000000       -2.350613        1.000000    4.144466    1.015197    0.096193    5.107281
    0.245098    0.941006   -0.247857   -1.395888    0.000000       -2.426105        1.000000    4.440514    1.147062    0.096193    5.107281
    0.254902    0.951566   -0.176955   -1.424088    0.000000       -2.458577        1.000000    4.739884    1.284812    0.096193    5.107281
    0.264706    0.958635   -0.107063   -1.343875    0.000000       -2.381053        1.000000    5.041478    1.426929    0.096193    5.107281
    0.274510    0.962388   -0.044982   -1.111072    0.000000       -2.149103        1.000000    5.344253    1.571702    0.096193    5.107281
    0.284314    0.963383    0.002400   -0.772641    0.000000       -1.810646        1.000000    5.647341    1.717563    0.096193    5.107281
    0.294118    0.962440    0.032454   -0.436265    0.000000       -1.474744        1.000000    5.950132    1.863422    0.096193    5.107281
    0.303922    0.960387    0.047373   -0.174628    0.000000       -1.214706        1.000000    6.252277    2.008716    0.096193    5.107281
    0.313725    0.957879    0.051417   -0.000485    0.000000       -1.043079        1.000000    6.553633    2.153248    0.096193    5.107281
    0.323529    0.955354    0.048606    0.102794    0.000000       -0.942702        1.000000    6.854195    2.297013    0.096193    5.107281
    0.333333    0.953077    0.041952    0.156216    0.000000       -0.892094        1.000000    7.154040    2.440086    0.096193    5.107281
    0.343137    0.951184    0.033512    0.176540    0.000000       -0.874191        1.000000    7.453290    2.582577    0.096193    5.107281
    0.352941    0.949729    0.024628    0.175496    0.000000       -0.877118        1.000000    7.752082    2.724608    0.096193    5.107281
    0.362745    0.948711    0.016160    0.161019    0.000000       -0.892905        1.000000    8.050554    2.866302    0.096193    5.107281
    0.372549    0.948095    0.008636    0.138539    0.000000       -0.916169        1.000000    8.348832    3.007771    0.096193    5.107281
    0.382353    0.947825    0.002355    0.111884    0.000000       -0.943160        1.000000    8.647025    3.149119    0.096193    5.107281
    0.392157    0.947836   -0.002546    0.083864    0.000000       -0.971168        1.000000    8.945221    3.290431    0.096193    5.107281
    0.401961    0.948057   -0.006056    0.056593    0.000000       -0.998177        1.000000    9.243487    3.431779    0.096193    5.107281
    0.411765    0.948420   -0.008253    0.031671    0.000000       -1.022678        1.000000    9.541867    3.573213    0.096193    5.107281
    0.421569    0.948864   -0.009286    0.010255    0.000000       -1.043592        1.000000    9.840387    3.714768    0.096193    5.107281
    0.431373    0.949334   -0.009351   -0.006917    0.000000       -1.060241        1.000000   10.139055    3.856459    0.096193    5.107281
    0.441176    0.949788   -0.008670   -0.019514    0.000000       -1.072341        1.000000   10.437866    3.998289    0.096193    5.107281
    0.450980    0.950194   -0.007473   -0.027594    0.000000       -1.079982        1.000000   10.736804    4.140250    0.096193    5.107281
    0.460784    0.950531   -0.005976   -0.031559    0.000000       -1.083584        1.000000   11.035848    4.282324    0.096193    5.107281
    0.470588    0.950790   -0.004370   -0.032069    0.000000       -1.083816        1.000000   11.334974    4.424488    0.096193    5.107281
    0.480392    0.950969   -0.002808   -0.029945    0.000000       -1.081499        1.000000   11.634156    4.566719    0.096193    5.107281
    0.490196    0.951074   -0.001401   -0.026061    0.000000       -1.077503        1.000000   11.933372    4.708993    0.096193    5.107281
    0.500000    0.951113   -0.000214   -0.021251    0.000000       -1.072651        1.000000   12.232599    4.851288    0.096193    5.107281
    0.509804    0.951100    0.000724   -0.016242    0.000000       -1.067656        1.000000   12.531823    4.993587    0.096193    5.107281
    0.519608    0.951045    0.001419   -0.011614    0.000000       -1.063088        1.000000   12.831029    5.135875    0.096193    5.107281
    0.529412    0.950961    0.001901   -0.007797    0.000000       -1.059363        1.000000   13.130208    5.278142    0.096193    5.107281
    0.539216    0.950857    0.002218   -0.005082    0.000000       -1.056762        1.000000   13.429355    5.420381    0.096193    5.107281
    0.549020    0.950741    0.002431   -0.003654    0.000000       -1.055462        1.000000   13.728466    5.562586    0.096193    5.107281
    0.558824    0.950614    0.002608   -0.003624    0.000000       -1.055571        1.000000   14.027536    5.704755    0.096193    5.107281
    0.568627    0.950479    0.002819   -0.005076    0.000000       -1.057173        1.000000   14.326564    5.846885    0.096193    5.107281
    0.578431    0.950330    0.003142   -0.008104    0.000000       -1.060365        1.000000   14.625546    5.988972    0.096193    5.107281
    0.588235    0.950161    0.003659   -0.012854    0.000000       -1.065300        1.000000   14.924474    6.131012    0.096193    5.107281
    0.598039    0.949959    0.004462   -0.019561    0.000000       -1.072228        1.000000   15.223338    6.272997    0.096193    5.107281
