           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007922    0.000000       -2.015845        1.000000    0.000000    0.000000    0.237681    5.604418
    0.009804    0.054917   -1.515409   -1.008307    0.000000       -2.016357        1.000000    0.000000    0.000007    0.237681    5.604418
    0.019608    0.109666   -1.459979   -1.009480    0.000000       -2.017918        1.000000    0.037860    0.000115    0.237681    5.604418
    0.029412    0.164077   -1.404461   -1.011502    0.000000       -2.020595        1.000000    0.094505    0.000580    0.237681    5.604418
    0.039216    0.217983   -1.348807   -1.014473    0.000000       -2.024508        1.000000    0.169759    0.001820    0.237681    5.604418
    0.049020    0.271215   -1.292960   -1.018539    0.000000       -2.029824        1.000000    0.263391    0.004405    0.237681    5.604418
    0.058824    0.323603   -1.236855   -1.023897    0.000000       -2.036770        1.000000    0.375109    0.009040    0.237681    5.604418
    0.068627    0.374978   -1.180415   -1.030808    0.000000       -2.045643        1.000000    0.504564    0.016544    0.237681    5.604418
    0.078431    0.425169   -1.123545   -1.039610    0.000000       -2.056827        1.000000    0.651345    0.027829    0.237681    5.604418
    0.088235    0.474002   -1.066129   -1.050738    0.000000       -2.070810        1.000000    0.814986    0.043868    0.237681    5.604418
    0.098039    0.521300   -1.008026   -1.064748    0.000000       -2.088210        1.000000    0.994955    0.065673    0.237681    5.604418
    0.107843    0.566884   -0.949058   -1.082343    0.000000       -2.109801        1.000000    1.190661    0.094259    0.237681    5.604418
    0.117647    0.610563   -0.889005   -1.104397    0.000000       -2.136536        1.000000    1.401446    0.130612    0.237681    5.604418
    0.127451    0.652139   -0.827594   -1.131967    0.000000       -2.169550        1.000000    1.626585    0.175655    0.237681    5.604418
    0.137255    0.691402   -0.764490   -1.166254    0.000000       -2.210126        1.000000    1.865279    0.230212    0.237681    5.604418
    0.147059    0.728122   -0.699288   -1.208472    0.000000       -2.259532        1.000000    2.116649    0.294966    0.237681    5.604418
    0.156863    0.762048   -0.631528   -1.259472    0.000000       -2.318626        1.000000    2.379732    0.370415    0.237681    5.604418
    0.166667    0.792903   -0.560728   -1.318923    0.000000       -2.386983        1.000000    2.653467    0.456823    0.237681    5.604418
    0.176471    0.820384   -0.486490   -1.383705    0.000000       -2.461224        1.000000    2.936689    0.554156    0.237681    5.604418
    0.186275    0.844173   -0.408725   -1.445295    0.000000       -2.532310        1.000000    3.228124    0.662013    0.237681    5.604418
    0.196078    0.863963   -0.328029   -1.486713    0.000000       -2.582454        1.000000    3.526391    0.779551    0.237681    5.604418
    0.205882    0.879517   -0.246194   -1.481914    0.000000       -2.584618        1.000000    3.830028    0.905440    0.237681    5.604418
    0.215686    0.890754   -0.166548   -1.402966    0.000000       -2.510077        1.000000    4.137544    1.037896    0.237681    5.604418
    0.225490    0.897838   -0.093637   -1.236844    0.000000       -2.345751        1.000000    4.447506    1.174869    0.237681    5.604418
    0.235294    0.901226   -0.031942   -1.000014    0.000000       -2.109048        1.000000    4.758637    1.314342    0.237681    5.604418
    0.245098    0.901605    0.015703   -0.733106    0.000000       -1.842103        1.000000    5.069900    1.454652    0.237681    5.604418
    0.254902    0.899767    0.048858   -0.478636    0.000000       -1.588708        1.000000    5.380527    1.594647    0.237681    5.604418
    0.264706    0.896476    0.069033   -0.263497    0.000000       -1.376318        1.000000    5.690019    1.733659    0.237681    5.604418
    0.274510    0.892379    0.078706   -0.096691    0.000000       -1.213822        1.000000    5.998096    1.871380    0.237681    5.604418
    0.284314    0.887980    0.080501    0.024264    0.000000       -1.098241        1.000000    6.304655    2.007728    0.237681    5.604418
    0.294118    0.883644    0.076746    0.106648    0.000000       -1.021699        1.000000    6.609716    2.142746    0.237681    5.604418
    0.303922    0.879621    0.069339    0.158540    0.000000       -0.975581        1.000000    6.913389    2.276545    0.237681    5.604418
    0.313725    0.876070    0.059750    0.187121    0.000000       -0.952303        1.000000    7.215836    2.409273    0.237681    5.604418
    0.323529    0.873078    0.049095    0.198239    0.000000       -0.945754        1.000000    7.517250    2.541092    0.237681    5.604418
    0.333333    0.870681    0.038201    0.196491    0.000000       -0.951197        1.000000    7.817836    2.672170    0.237681    5.604418
    0.343137    0.868875    0.027672    0.185466    0.000000       -0.965007        1.000000    8.117799    2.802670    0.237681    5.604418
