           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991007    0.000000       -1.982014        1.000000    0.000000    0.000000    0.086366    5.079277
    0.009804    0.049777   -1.521446   -0.991059    0.000000       -1.982083        1.000000    0.000000    0.000005    0.086366    5.079277
    0.019608    0.099432   -1.472091   -0.991215    0.000000       -1.982291        1.000000    0.031111    0.000076    0.086366    5.079277
    0.029412    0.148845   -1.422726   -0.991484    0.000000       -1.982647        1.000000    0.077682    0.000385    0.086366    5.079277
    0.039216    0.197896   -1.373344   -0.991877    0.000000       -1.983166        1.000000    0.139600    0.001210    0.086366    5.079277
    0.049020    0.246464   -1.323939   -0.992411    0.000000       -1.983866        1.000000    0.216714    0.002932    0.086366    5.079277
    0.058824    0.294431   -1.274503   -0.993111    0.000000       -1.984776        1.000000    0.308837    0.006026    0.086366    5.079277
    0.068627    0.341679   -1.225028   -0.994007    0.000000       -1.985931        1.000000    0.415742    0.011049    0.086366    5.079277
    0.078431    0.388092   -1.175502   -0.995141    0.000000       -1.987379        1.000000    0.537169    0.018624    0.086366    5.079277
    0.088235    0.433554   -1.125913   -0.996566    0.000000       -1.989181        1.000000    0.672821    0.029429    0.086366    5.079277
    0.098039    0.477953   -1.076245   -0.998353    0.000000       -1.991414        1.000000    0.822364    0.044176    0.086366    5.079277
    0.107843    0.521178   -1.026476   -1.000593    0.000000       -1.994181        1.000000    0.985432    0.063599    0.086366    5.079277
    0.117647    0.563118   -0.976583   -1.003408    0.000000       -1.997618        1.000000    1.161621    0.088428    0.086366    5.079277
    0.127451    0.603664   -0.926531   -1.006961    0.000000       -2.001903        1.000000    1.350498    0.119378    0.086366    5.079277
    0.137255    0.642711   -0.876280   -1.011471    0.000000       -2.007274        1.000000    1.551591    0.157126    0.086366    5.079277
    0.147059    0.680153   -0.825774   -1.017237    0.000000       -2.014053        1.000000    1.764399    0.202293    0.086366    5.079277
    0.156863    0.715885   -0.774942   -1.024669    0.000000       -2.022681        1.000000    1.988387    0.255429    0.086366    5.079277
    0.166667    0.749801   -0.723687   -1.034338    0.000000       -2.033762        1.000000    2.222987    0.316994    0.086366    5.079277
    0.176471    0.781795   -0.671878   -1.047043    0.000000       -2.048142        1.000000    2.467597    0.387346    0.086366    5.079277
    0.186275    0.811756   -0.619339   -1.063911    0.000000       -2.066998        1.000000    2.721582    0.466724    0.086366    5.079277
