           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.872966
    0.009804    0.047756   -1.523099   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000004    0.005109    4.872966
    0.019608    0.095404   -1.475402   -0.998388    0.000000       -1.996774        1.000000    0.028638    0.000065    0.005109    4.872966
    0.029412    0.142834   -1.427705   -0.998391    0.000000       -1.996778        1.000000    0.071513    0.000329    0.005109    4.872966
    0.039216    0.189939   -1.380008   -0.998395    0.000000       -1.996784        1.000000    0.128528    0.001033    0.005109    4.872966
    0.049020    0.236613   -1.332310   -0.998401    0.000000       -1.996792        1.000000    0.199553    0.002505    0.005109    4.872966
    0.058824    0.282748   -1.284612   -0.998409    0.000000       -1.996802        1.000000    0.284426    0.005151    0.005109    4.872966
    0.068627    0.328240   -1.236913   -0.998419    0.000000       -1.996815        1.000000    0.382956    0.009450    0.005109    4.872966
    0.078431    0.372986   -1.189215   -0.998432    0.000000       -1.996831        1.000000    0.494916    0.015938    0.005109    4.872966
    0.088235    0.416883   -1.141515   -0.998448    0.000000       -1.996851        1.000000    0.620054    0.025202    0.005109    4.872966
    0.098039    0.459832   -1.093814   -0.998467    0.000000       -1.996876        1.000000    0.758083    0.037862    0.005109    4.872966
    0.107843    0.501735   -1.046113   -0.998492    0.000000       -1.996906        1.000000    0.908691    0.054556    0.005109    4.872966
    0.117647    0.542496   -0.998410   -0.998523    0.000000       -1.996944        1.000000    1.071534    0.075929    0.005109    4.872966
    0.127451    0.582023   -0.950706   -0.998561    0.000000       -1.996991        1.000000    1.246242    0.102613    0.005109    4.872966
    0.137255    0.620226   -0.902999   -0.998610    0.000000       -1.997049        1.000000    1.432418    0.135215    0.005109    4.872966
    0.147059    0.657018   -0.855290   -0.998672    0.000000       -1.997123        1.000000    1.629638    0.174300    0.005109    4.872966
