           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014663    0.000000       -2.029326        1.000000    0.000000    0.000000    0.267125    5.735785
    0.009804    0.056203   -1.513729   -1.015173    0.000000       -2.030006        1.000000    0.000000    0.000008    0.267125    5.735785
    0.019608    0.112222   -1.456604   -1.016731    0.000000       -2.032078        1.000000    0.039651    0.000127    0.267125    5.735785
    0.029412    0.167875   -1.399360   -1.019418    0.000000       -2.035636        1.000000    0.098965    0.000640    0.267125    5.735785
    0.039216    0.222979   -1.341930   -1.023372    0.000000       -2.040840        1.000000    0.177749    0.002008    0.267125    5.735785
    0.049020    0.277348   -1.284238   -1.028789    0.000000       -2.047919        1.000000    0.275742    0.004861    0.267125    5.735785
    0.058824    0.330797   -1.226193   -1.035938    0.000000       -2.057179        1.000000    0.392620    0.009971    0.267125    5.735785
    0.068627    0.383139   -1.167690   -1.045171    0.000000       -2.069021        1.000000    0.527992    0.018240    0.267125    5.735785
    0.078431    0.434185   -1.108599   -1.056940    0.000000       -2.083958        1.000000    0.681400    0.030663    0.267125    5.735785
    0.088235    0.483740   -1.048762   -1.071824    0.000000       -2.102637        1.000000    0.852317    0.048303    0.267125    5.735785
    0.098039    0.531604   -0.987983   -1.090550    0.000000       -2.125860        1.000000    1.040145    0.072257    0.267125    5.735785
    0.107843    0.577569   -0.926023   -1.114008    0.000000       -2.154607        1.000000    1.244213    0.103618    0.267125    5.735785
    0.117647    0.621415   -0.862586   -1.143261    0.000000       -2.190025        1.000000    1.463774    0.143434    0.267125    5.735785
    0.127451    0.662909   -0.797314   -1.179484    0.000000       -2.233371        1.000000    1.697995    0.192670    0.267125    5.735785
    0.137255    0.701794   -0.729782   -1.223808    0.000000       -2.285828        1.000000    1.945956    0.252159    0.267125    5.735785
    0.147059    0.737793   -0.659512   -1.276905    0.000000       -2.348061        1.000000    2.206635    0.322548    0.267125    5.735785
    0.156863    0.770599   -0.586019   -1.338134    0.000000       -2.419304        1.000000    2.478906    0.404240    0.267125    5.735785
    0.166667    0.799878   -0.508927   -1.403939    0.000000       -2.495690        1.000000    2.761522    0.497319    0.267125    5.735785
    0.176471    0.825280   -0.428200   -1.465379    0.000000       -2.567689        1.000000    3.053113    0.601468    0.267125    5.735785
    0.186275    0.846474   -0.344516   -1.505484    0.000000       -2.617437        1.000000    3.352192    0.715881    0.267125    5.735785
    0.196078    0.863200   -0.259751   -1.499199    0.000000       -2.618816        1.000000    3.657181    0.839216    0.267125    5.735785
    0.205882    0.875366   -0.177273   -1.420517    0.000000       -2.544993        1.000000    3.966468    0.969632    0.267125    5.735785
    0.215686    0.883137   -0.101586   -1.257744    0.000000       -2.384233        1.000000    4.278501    1.104974    0.267125    5.735785
