           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   28.390626
    0.009804    0.259893   -0.893383   -3.084623    0.000000       -5.496305        1.000000    0.000000    0.009529    0.890147   28.390626
    0.019608    0.376673   -0.047387   -2.145561    0.000000       -4.797402        1.000000    0.658748    0.098907    0.890147   28.390626
    0.029412    0.345060    0.158900    0.309231    0.000000       -2.552309        1.000000    1.262209    0.214789    0.890147   28.390626
    0.039216    0.320765    0.011019    0.456016    0.000000       -2.661340        1.000000    1.823182    0.309184    0.890147   28.390626
    0.049020    0.327836   -0.036865   -0.062676    0.000000       -3.110906        1.000000    2.396521    0.400504    0.890147   28.390626
    0.058824    0.333692   -0.003656   -0.105538    0.000000       -3.102290        1.000000    2.980102    0.496620    0.890147   28.390626
    0.068627    0.332295    0.008090    0.010994    0.000000       -2.998284        1.000000    3.561238    0.593734    0.890147   28.390626
    0.078431    0.330956    0.001018    0.023855    0.000000       -2.997689        1.000000    4.140034    0.689797    0.890147   28.390626
    0.088235    0.331237   -0.001791   -0.001860    0.000000       -3.020843        1.000000    4.719320    0.785620    0.890147   28.390626
    0.098039    0.331545   -0.000275   -0.005401    0.000000       -3.021586        1.000000    5.299145    0.881671    0.890147   28.390626
    0.107843    0.331490    0.000394    0.000276    0.000000       -3.016407        1.000000    5.878874    0.977783    0.890147   28.390626
    0.117647    0.331419    0.000072    0.001218    0.000000       -3.016106        1.000000    6.458480    1.073845    0.890147   28.390626
    0.127451    0.331430   -0.000087   -0.000030    0.000000       -3.017259        1.000000    7.038104    1.169892    0.890147   28.390626
    0.137255    0.331446   -0.000018   -0.000274    0.000000       -3.017357        1.000000    7.617756    1.265950    0.890147   28.390626
    0.147059    0.331444    0.000019   -0.000000    0.000000       -3.017101        1.000000    8.197405    1.362012    0.890147   28.390626
    0.156863    0.331440    0.000005    0.000061    0.000000       -3.017072        1.000000    8.777047    1.458071    0.890147   28.390626
    0.166667    0.331441   -0.000004    0.000002    0.000000       -3.017129        1.000000    9.356690    1.554130    0.890147   28.390626
    0.176471    0.331442   -0.000001   -0.000014    0.000000       -3.017137        1.000000    9.936334    1.650188    0.890147   28.390626
    0.186275    0.331442    0.000001   -0.000001    0.000000       -3.017124        1.000000   10.515979    1.746248    0.890147   28.390626
    0.196078    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.095623    1.842307    0.890147   28.390626
    0.205882    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.675267    1.938366    0.890147   28.390626
    0.215686    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.254911    2.034425    0.890147   28.390626
    0.225490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.834555    2.130484    0.890147   28.390626
    0.235294    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.414199    2.226543    0.890147   28.390626
    0.245098    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.993843    2.322602    0.890147   28.390626
    0.254902    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.573487    2.418661    0.890147   28.390626
    0.264706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.153131    2.514720    0.890147   28.390626
    0.274510    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.732775    2.610779    0.890147   28.390626
    0.284314    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.312419    2.706838    0.890147   28.390626
    0.294118    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.892063    2.802897    0.890147   28.390626
    0.303922    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.471707    2.898956    0.890147   28.390626
    0.313725    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.051351    2.995015    0.890147   28.390626
    0.323529    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.630996    3.091074    0.890147   28.390626
    0.333333    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.210640    3.187133    0.890147   28.390626
    0.343137    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.790284    3.283192    0.890147   28.390626
    0.352941    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.369928    3.379251    0.890147   28.390626
    0.362745    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   20.949572    3.475310    0.890147   28.390626
    0.372549    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.529216    3.571369    0.890147   28.390626
    0.382353    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.108860    3.667428    0.890147   28.390626
    0.392157    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.688504    3.763487    0.890147   28.390626
    0.401961    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.268148    3.859546    0.890147   28.390626
    0.411765    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.847792    3.955605    0.890147   28.390626
    0.421569    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.427436    4.051664    0.890147   28.390626
    0.431373    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.007080    4.147723    0.890147   28.390626
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.586724    4.243782    0.890147   28.390626
    0.450980    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   26.166368    4.339841    0.890147   28.390626
    0.460784    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.746012    4.435900    0.890147   28.390626
    0.470588    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.325656    4.531959    0.890147   28.390626
    0.480392    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.905301    4.628018    0.890147   28.390626
    0.490196    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.484945    4.724077    0.890147   28.390626
    0.500000    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.064589    4.820136    0.890147   28.390626
    0.509804    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   29.644233    4.916195    0.890147   28.390626
    0.519608    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   30.223877    5.012254    0.890147   28.390626
    0.529412    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   30.803521    5.108313    0.890147   28.390626
    0.539216    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.383165    5.204372    0.890147   28.390626
    0.549020    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   31.962809    5.300431    0.890147   28.390626
    0.558824    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   32.542453    5.396490    0.890147   28.390626
