           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081521    0.000000       -2.163043        1.000000    0.000000    0.000000    0.443384    6.857842
    0.009804    0.067174   -1.498028   -1.083902    0.000000       -2.166215        1.000000    0.000000    0.000017    0.443384    6.857842
    0.019608    0.133992   -1.424937   -1.091200    0.000000       -2.175911        1.000000    0.056604    0.000276    0.443384    6.857842
    0.029412    0.200092   -1.351177   -1.103873    0.000000       -2.192659        1.000000    0.141131    0.001390    0.443384    6.857842
    0.039216    0.265104   -1.276365   -1.122664    0.000000       -2.217312        1.000000    0.253123    0.004353    0.443384    6.857842
    0.049020    0.328641   -1.200055   -1.148597    0.000000       -2.251033        1.000000    0.391955    0.010504    0.443384    6.857842
    0.058824    0.390295   -1.121727   -1.182945    0.000000       -2.295250        1.000000    0.556832    0.021466    0.443384    6.857842
    0.068627    0.449623   -1.040767   -1.227147    0.000000       -2.351552        1.000000    0.746771    0.039080    0.443384    6.857842
    0.078431    0.506143   -0.956464   -1.282566    0.000000       -2.421401        1.000000    0.960587    0.065304    0.443384    6.857842
    0.088235    0.559315   -0.868034   -1.349961    0.000000       -2.505532        1.000000    1.196866    0.102100    0.443384    6.857842
    0.098039    0.608537   -0.774688   -1.428398    0.000000       -2.602753        1.000000    1.453937    0.151279    0.443384    6.857842
    0.107843    0.653141   -0.675811   -1.513329    0.000000       -2.707865        1.000000    1.729851    0.214304    0.443384    6.857842
    0.117647    0.692407   -0.571288   -1.593784    0.000000       -2.808685        1.000000    2.022353    0.292044    0.443384    6.857842
    0.127451    0.725621   -0.462042   -1.649675    0.000000       -2.883300        1.000000    2.328886    0.384503    0.443384    6.857842
    0.137255    0.752183   -0.350651   -1.652415    0.000000       -2.900980        1.000000    2.646640    0.490584    0.443384    6.857842
    0.147059    0.771767   -0.241689   -1.573474    0.000000       -2.831540        1.000000    2.972667    0.608042    0.443384    6.857842
    0.156863    0.784491   -0.141195   -1.400728    0.000000       -2.662755        1.000000    3.304069    0.733755    0.443384    6.857842
    0.166667    0.790983   -0.055084   -1.150830    0.000000       -2.413163        1.000000    3.638213    0.864332    0.443384    6.857842
    0.176471    0.792298    0.012714   -0.863526    0.000000       -2.125575        1.000000    3.972913    0.996780    0.443384    6.857842
