           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006710    0.000000       -2.013419        1.000000    0.000000    0.000000    0.231802    5.579556
    0.009804    0.054674   -1.515721   -1.007072    0.000000       -2.013902        1.000000    0.000000    0.000007    0.231802    5.579556
    0.019608    0.109182   -1.460606   -1.008179    0.000000       -2.015374        1.000000    0.037526    0.000113    0.231802    5.579556
    0.029412    0.163358   -1.405409   -1.010085    0.000000       -2.017899        1.000000    0.093672    0.000569    0.231802    5.579556
    0.039216    0.217037   -1.350083   -1.012886    0.000000       -2.021588        1.000000    0.168267    0.001786    0.231802    5.579556
    0.049020    0.270052   -1.294577   -1.016718    0.000000       -2.026598        1.000000    0.261084    0.004323    0.231802    5.579556
    0.058824    0.322237   -1.238829   -1.021766    0.000000       -2.033143        1.000000    0.371837    0.008872    0.231802    5.579556
    0.068627    0.373426   -1.182766   -1.028275    0.000000       -2.041503        1.000000    0.500184    0.016239    0.231802    5.579556
    0.078431    0.423451   -1.126300   -1.036564    0.000000       -2.052038        1.000000    0.645724    0.027317    0.231802    5.579556
    0.088235    0.472141   -1.069323   -1.047043    0.000000       -2.065208        1.000000    0.807998    0.043067    0.231802    5.579556
    0.098039    0.519325   -1.011701   -1.060235    0.000000       -2.081598        1.000000    0.986491    0.064483    0.231802    5.579556
    0.107843    0.564826   -0.953269   -1.076809    0.000000       -2.101941        1.000000    1.180621    0.092566    0.231802    5.579556
    0.117647    0.608461   -0.893818   -1.097598    0.000000       -2.127147        1.000000    1.389749    0.128290    0.231802    5.579556
    0.127451    0.650037   -0.833093   -1.123621    0.000000       -2.158317        1.000000    1.613167    0.172569    0.231802    5.579556
    0.137255    0.689350   -0.770774   -1.156063    0.000000       -2.196713        1.000000    1.850096    0.226223    0.231802    5.579556
    0.147059    0.726180   -0.706476   -1.196172    0.000000       -2.243645        1.000000    2.099684    0.289938    0.231802    5.579556
    0.156863    0.760286   -0.639750   -1.244955    0.000000       -2.300144        1.000000    2.360994    0.364226    0.231802    5.579556
    0.166667    0.791400   -0.570113   -1.302481    0.000000       -2.366216        1.000000    2.632998    0.449374    0.231802    5.579556
