           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000   -0.000000    0.019029    4.905196
    0.009804    0.048072   -1.522925   -0.995446    0.000000       -1.990890        1.000000    0.000000    0.000004    0.019029    4.905196
    0.019608    0.096033   -1.475054   -0.995460    0.000000       -1.990907        1.000000    0.029017    0.000067    0.019029    4.905196
    0.029412    0.143775   -1.427182   -0.995482    0.000000       -1.990937        1.000000    0.072460    0.000336    0.019029    4.905196
    0.039216    0.191187   -1.379308   -0.995515    0.000000       -1.990981        1.000000    0.130229    0.001057    0.019029    4.905196
    0.049020    0.238161   -1.331432   -0.995560    0.000000       -1.991040        1.000000    0.202192    0.002564    0.019029    4.905196
    0.058824    0.284590   -1.283554   -0.995619    0.000000       -1.991117        1.000000    0.288183    0.005272    0.019029    4.905196
    0.068627    0.330366   -1.235673   -0.995694    0.000000       -1.991214        1.000000    0.388007    0.009671    0.019029    4.905196
    0.078431    0.375385   -1.187788   -0.995789    0.000000       -1.991335        1.000000    0.501433    0.016311    0.019029    4.905196
    0.088235    0.419543   -1.139897   -0.995908    0.000000       -1.991485        1.000000    0.628201    0.025790    0.019029    4.905196
    0.098039    0.462740   -1.092001   -0.996056    0.000000       -1.991671        1.000000    0.768023    0.038741    0.019029    4.905196
    0.107843    0.504875   -1.044096   -0.996241    0.000000       -1.991900        1.000000    0.920575    0.055817    0.019029    4.905196
    0.117647    0.545853   -0.996181   -0.996473    0.000000       -1.992184        1.000000    1.085510    0.077676    0.019029    4.905196
    0.127451    0.585578   -0.948254   -0.996765    0.000000       -1.992537        1.000000    1.262448    0.104961    0.019029    4.905196
    0.137255    0.623960   -0.900311   -0.997134    0.000000       -1.992978        1.000000    1.450983    0.138291    0.019029    4.905196
    0.147059    0.660908   -0.852348   -0.997606    0.000000       -1.993534        1.000000    1.650683    0.178240    0.019029    4.905196
    0.156863    0.696339   -0.804359   -0.998213    0.000000       -1.994241        1.000000    1.861088    0.225326    0.019029    4.905196
    0.166667    0.730168   -0.756336   -0.999003    0.000000       -1.995150        1.000000    2.081715    0.279994    0.019029    4.905196
    0.176471    0.762318   -0.708270   -1.000046    0.000000       -1.996335        1.000000    2.312057    0.342605    0.019029    4.905196
    0.186275    0.792711   -0.660146   -1.001444    0.000000       -1.997901        1.000000    2.551582    0.413427    0.019029    4.905196
    0.196078    0.821275   -0.611943   -1.003349    0.000000       -2.000012        1.000000    2.799738    0.492623    0.019029    4.905196
    0.205882    0.847940   -0.563631   -1.006003    0.000000       -2.002914        1.000000    3.055950    0.580246    0.019029    4.905196
    0.215686    0.872638   -0.515167   -1.009789    0.000000       -2.007007        1.000000    3.319626    0.676231    0.019029    4.905196
    0.225490    0.895304   -0.466481   -1.015346    0.000000       -2.012948        1.000000    3.590151    0.780394    0.019029    4.905196
    0.235294    0.915873   -0.417465   -1.023785    0.000000       -2.021871        1.000000    3.866890    0.892433    0.019029    4.905196
    0.245098    0.934277   -0.367936   -1.037118    0.000000       -2.035828        1.000000    4.149191    1.011925    0.019029    4.905196
    0.254902    0.950441   -0.317577   -1.059173    0.000000       -2.058703        1.000000    4.436375    1.138329    0.019029    4.905196
    0.264706    0.964276   -0.265807   -1.097497    0.000000       -2.098124        1.000000    4.727740    1.270991    0.019029    4.905196
    0.274510    0.975657   -0.211531   -1.166603    0.000000       -2.168708        1.000000    5.022544    1.409142    0.019029    4.905196
    0.284314    0.984390   -0.152785   -1.285580    0.000000       -2.289604        1.000000    5.319987    1.551882    0.019029    4.905196
    0.294118    0.990181   -0.087713   -1.402491    0.000000       -2.408524        1.000000    5.619179    1.698125    0.019029    4.905196
    0.303922    0.992816   -0.024002   -1.139904    0.000000       -2.146850        1.000000    5.919168    1.846475    0.019029    4.905196
    0.313725    0.992915    0.014148   -0.440227    0.000000       -1.447262        1.000000    6.219186    1.995443    0.019029    4.905196
    0.323529    0.991935    0.023044    0.005727    0.000000       -1.002136        1.000000    6.518909    2.144222    0.019029    4.905196
    0.333333    0.990910    0.018430    0.152321    0.000000       -0.856682        1.000000    6.818321    2.292681    0.019029    4.905196
    0.343137    0.990212    0.010498    0.164294    0.000000       -0.845535        1.000000    7.117523    2.440896    0.019029    4.905196
    0.352941    0.989885    0.003411    0.125937    0.000000       -0.884275        1.000000    7.416626    2.588972    0.019029    4.905196
    0.362745    0.989847   -0.001400    0.073672    0.000000       -0.936584        1.000000    7.715718    2.736999    0.019029    4.905196
    0.372549    0.989980   -0.003744    0.025504    0.000000       -0.984610        1.000000    8.014850    2.885043    0.019029    4.905196
    0.382353    0.990175   -0.004076   -0.008965    0.000000       -1.018879        1.000000    8.314040    3.033138    0.019029    4.905196
    0.392157    0.990352   -0.003159   -0.026346    0.000000       -1.036083        1.000000    8.613284    3.181290    0.019029    4.905196
    0.401961    0.990471   -0.001784   -0.028779    0.000000       -1.038397        1.000000    8.912564    3.329487    0.019029    4.905196
    0.411765    0.990526   -0.000540   -0.021931    0.000000       -1.031495        1.000000    9.211861    3.477711    0.019029    4.905196
    0.421569    0.990530    0.000277   -0.011964    0.000000       -1.021524        1.000000    9.511159    3.625943    0.019029    4.905196
    0.431373    0.990507    0.000632   -0.003242    0.000000       -1.012826        1.000000    9.810450    3.774172    0.019029    4.905196
    0.441176    0.990475    0.000641    0.002298    0.000000       -1.007318        1.000000   10.109731    3.922392    0.019029    4.905196
    0.450980    0.990448    0.000464    0.004582    0.000000       -1.005062        1.000000   10.409005    4.070603    0.019029    4.905196
    0.460784    0.990431    0.000238    0.004503    0.000000       -1.005158        1.000000   10.708273    4.218808    0.019029    4.905196
    0.470588    0.990425    0.000050    0.003193    0.000000       -1.006475        1.000000   11.007539    4.367009    0.019029    4.905196
    0.480392    0.990425   -0.000065    0.001592    0.000000       -1.008076        1.000000   11.306805    4.515209    0.019029    4.905196
    0.490196    0.990430   -0.000108    0.000282    0.000000       -1.009381        1.000000   11.606073    4.663410    0.019029    4.905196
    0.500000    0.990435   -0.000100   -0.000505    0.000000       -1.010162        1.000000   11.905342    4.811613    0.019029    4.905196
    0.509804    0.990439   -0.000067   -0.000792    0.000000       -1.010446        1.000000   12.204612    4.959817    0.019029    4.905196
    0.519608    0.990441   -0.000030   -0.000738    0.000000       -1.010389        1.000000   12.503883    5.108022    0.019029    4.905196
