           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.170020    5.342422
    0.009804    0.052353   -1.518593   -0.996807    0.000000       -1.993491        1.000000    0.000000    0.000006    0.170020    5.342422
    0.019608    0.104563   -1.466371   -0.997370    0.000000       -1.994239        1.000000    0.034411    0.000094    0.170020    5.342422
    0.029412    0.156488   -1.414108   -0.998338    0.000000       -1.995522        1.000000    0.085910    0.000473    0.170020    5.342422
    0.039216    0.207986   -1.361784   -0.999757    0.000000       -1.997392        1.000000    0.154357    0.001487    0.170020    5.342422
    0.049020    0.258915   -1.309372   -1.001693    0.000000       -1.999926        1.000000    0.239563    0.003603    0.170020    5.342422
    0.058824    0.309133   -1.256842   -1.004236    0.000000       -2.003229        1.000000    0.341297    0.007400    0.170020    5.342422
    0.068627    0.358501   -1.204162   -1.007507    0.000000       -2.007437        1.000000    0.459277    0.013555    0.170020    5.342422
    0.078431    0.406878   -1.151287   -1.011660    0.000000       -2.012728        1.000000    0.593177    0.022825    0.170020    5.342422
    0.088235    0.454124   -1.098168   -1.016901    0.000000       -2.019331        1.000000    0.742626    0.036025    0.170020    5.342422
    0.098039    0.500101   -1.044740   -1.023492    0.000000       -2.027542        1.000000    0.907206    0.054009    0.170020    5.342422
    0.107843    0.544668   -0.990924   -1.031778    0.000000       -2.037744        1.000000    1.086452    0.077643    0.170020    5.342422
    0.117647    0.587683   -0.936620   -1.042209    0.000000       -2.050429        1.000000    1.279854    0.107783    0.170020    5.342422
    0.127451    0.629005   -0.881702   -1.055369    0.000000       -2.066233        1.000000    1.486855    0.145253    0.170020    5.342422
    0.137255    0.668485   -0.826006   -1.072016    0.000000       -2.085977        1.000000    1.706848    0.190814    0.170020    5.342422
    0.147059    0.705970   -0.769327   -1.093123    0.000000       -2.110700        1.000000    1.939177    0.245144    0.170020    5.342422
    0.156863    0.741301   -0.711399   -1.119910    0.000000       -2.141694        1.000000    2.183134    0.308809    0.170020    5.342422
    0.166667    0.774303   -0.651888   -1.153820    0.000000       -2.180472        1.000000    2.437951    0.382243    0.170020    5.342422
    0.176471    0.804787   -0.590381   -1.196372    0.000000       -2.228606        1.000000    2.702801    0.465715    0.170020    5.342422
    0.186275    0.832543   -0.526393   -1.248669    0.000000       -2.287204        1.000000    2.976784    0.559301    0.170020    5.342422
    0.196078    0.857335   -0.459416   -1.310184    0.000000       -2.355647        1.000000    3.258927    0.662844    0.170020    5.342422
    0.205882    0.878904   -0.389063   -1.376196    0.000000       -2.428945        1.000000    3.548167    0.775914    0.170020    5.342422
    0.215686    0.896981   -0.315399   -1.433481    0.000000       -2.493339        1.000000    3.843357    0.897743    0.170020    5.342422
    0.225490    0.911329   -0.239503   -1.455861    0.000000       -2.521837        1.000000    4.143269    1.027182    0.170020    5.342422
    0.235294    0.921815   -0.164148   -1.406541    0.000000       -2.476775        1.000000    4.446631    1.162686    0.170020    5.342422
    0.245098    0.928520   -0.093938   -1.256926    0.000000       -2.329161        1.000000    4.752200    1.302433    0.170020    5.342422
    0.254902    0.931816   -0.034124   -1.014722    0.000000       -2.087271        1.000000    5.058853    1.444578    0.170020    5.342422
    0.264706    0.932340    0.011578   -0.728114    0.000000       -1.800612        1.000000    5.365680    1.587572    0.170020    5.342422
    0.274510    0.930864    0.042388   -0.454391    0.000000       -1.527696        1.000000    5.672020    1.730358    0.170020    5.342422
    0.284314    0.928132    0.060041   -0.229228    0.000000       -1.304720        1.000000    5.977461    1.872348    0.170020    5.342422
    0.294118    0.924758    0.067425   -0.062231    0.000000       -1.141138        1.000000    6.281792    2.013294    0.170020    5.342422
    0.303922    0.921202    0.067479    0.052280    0.000000       -1.030789        1.000000    6.584952    2.153147    0.170020    5.342422
    0.313725    0.917779    0.062677    0.125012    0.000000       -0.962436        1.000000    6.886986    2.291961    0.170020    5.342422
    0.323529    0.914691    0.054928    0.166459    0.000000       -0.925157        1.000000    7.188004    2.429844    0.170020    5.342422
    0.333333    0.912055    0.045636    0.185195    0.000000       -0.910089        1.000000    7.488155    2.566930    0.170020    5.342422
    0.343137    0.909922    0.035810    0.187756    0.000000       -0.910535        1.000000    7.787603    2.703360    0.170020    5.342422
    0.352941    0.908301    0.026164    0.179015    0.000000       -0.921565        1.000000    8.086518    2.839277    0.170020    5.342422
    0.362745    0.907169    0.017190    0.162619    0.000000       -0.939548        1.000000    8.385061    2.974816    0.170020    5.342422
    0.372549    0.906483    0.009214    0.141340    0.000000       -0.961778        1.000000    8.683377    3.110106    0.170020    5.342422
    0.382353    0.906183    0.002432    0.117333    0.000000       -0.986193        1.000000    8.981595    3.245259    0.170020    5.342422
    0.392157    0.906205   -0.003059    0.092306    0.000000       -1.011191        1.000000    9.279821    3.380376    0.170020    5.342422
    0.401961    0.906481   -0.007244    0.067626    0.000000       -1.035512        1.000000    9.578137    3.515536    0.170020    5.342422
    0.411765    0.906942   -0.010169    0.044384    0.000000       -1.058165        1.000000    9.876605    3.650805    0.170020    5.342422
    0.421569    0.907526   -0.011933    0.023426    0.000000       -1.078393        1.000000   10.175265    3.786228    0.170020    5.342422
    0.431373    0.908174   -0.012673    0.005362    0.000000       -1.095659        1.000000   10.474138    3.921834    0.170020    5.342422
    0.441176    0.908838   -0.012552   -0.009421    0.000000       -1.109640        1.000000   10.773230    4.057637    0.170020    5.342422
    0.450980    0.909477   -0.011747   -0.020762    0.000000       -1.120218        1.000000   11.072532    4.193636    0.170020    5.342422
    0.460784    0.910060   -0.010437   -0.028704    0.000000       -1.127473        1.000000   11.372026    4.329821    0.170020    5.342422
    0.470588    0.910565   -0.008795   -0.033479    0.000000       -1.131657        1.000000   11.671686    4.466171    0.170020    5.342422
    0.480392    0.910978   -0.006978   -0.035467    0.000000       -1.133162        1.000000   11.971482    4.602661    0.170020    5.342422
    0.490196    0.911295   -0.005120   -0.035155    0.000000       -1.132480        1.000000   12.271382    4.739262    0.170020    5.342422
    0.500000    0.911516   -0.003326   -0.033089    0.000000       -1.130157        1.000000   12.571355    4.875946    0.170020    5.342422
    0.509804    0.911646   -0.001675   -0.029834    0.000000       -1.126750        1.000000   12.871371    5.012682    0.170020    5.342422
    0.519608    0.911694   -0.000212   -0.025929    0.000000       -1.122788        1.000000   13.171403    5.149445    0.170020    5.342422
    0.529412    0.911672    0.001039   -0.021865    0.000000       -1.118751        1.000000   13.471427    5.286212    0.170020    5.342422
    0.539216    0.911589    0.002083   -0.018066    0.000000       -1.115049        1.000000   13.771424    5.422963    0.170020    5.342422
    0.549020    0.911457    0.002942   -0.014883    0.000000       -1.112023        1.000000   14.071378    5.559681    0.170020    5.342422
    0.558824    0.911284    0.003657   -0.012599    0.000000       -1.109945        1.000000   14.371274    5.696352    0.170020    5.342422
    0.568627    0.911075    0.004282   -0.011443    0.000000       -1.109037        1.000000   14.671102    5.832966    0.170020    5.342422
    0.578431    0.910836    0.004879   -0.011600    0.000000       -1.109480        1.000000   14.970851    5.969512    0.170020    5.342422
    0.588235    0.910564    0.005523   -0.013238    0.000000       -1.111442        1.000000   15.270511    6.105982    0.170020    5.342422
    0.598039    0.910255    0.006294   -0.016521    0.000000       -1.115092        1.000000   15.570069    6.242364    0.170020    5.342422
    0.607843    0.909900    0.007285   -0.021639    0.000000       -1.120631        1.000000   15.869510    6.378646    0.170020    5.342422
    0.617647    0.909486    0.008597   -0.028823    0.000000       -1.128305        1.000000   16.168815    6.514812    0.170020    5.342422
    0.627451    0.908992    0.010346   -0.038370    0.000000       -1.138430        1.000000   16.467958    6.650841    0.170020    5.342422
