           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140944    0.000000       -2.281887        1.000000    0.000000    0.000000    0.534688    7.816071
    0.009804    0.076530   -1.483231   -1.146308    0.000000       -2.289034        1.000000    0.000000    0.000031    0.534688    7.816071
    0.019608    0.152471   -1.394834   -1.162797    0.000000       -2.310925        1.000000    0.073410    0.000491    0.534688    7.816071
    0.029412    0.227212   -1.304713   -1.191525    0.000000       -2.348832        1.000000    0.182806    0.002468    0.534688    7.816071
    0.039216    0.300109   -1.211870   -1.234180    0.000000       -2.404652        1.000000    0.327299    0.007715    0.534688    7.816071
    0.049020    0.370453   -1.115161   -1.292737    0.000000       -2.480559        1.000000    0.505661    0.018560    0.534688    7.816071
    0.058824    0.437447   -1.013300   -1.368834    0.000000       -2.578266        1.000000    0.716278    0.037764    0.534688    7.816071
    0.068627    0.500177   -0.904928   -1.462422    0.000000       -2.697468        1.000000    0.957098    0.068308    0.534688    7.816071
    0.078431    0.557591   -0.788833   -1.569117    0.000000       -2.832900        1.000000    1.225560    0.113081    0.534688    7.816071
    0.088235    0.608506   -0.664437   -1.675917    0.000000       -2.969683        1.000000    1.518537    0.174432    0.534688    7.816071
    0.098039    0.651682   -0.532646   -1.756458    0.000000       -3.078369        1.000000    1.832302    0.253594    0.534688    7.816071
    0.107843    0.686010   -0.396934   -1.770930    0.000000       -3.115299        1.000000    2.162594    0.350085    0.534688    7.816071
    0.117647    0.710813   -0.263978   -1.679093    0.000000       -3.037199        1.000000    2.504829    0.461394    0.534688    7.816071
    0.127451    0.726177   -0.142730   -1.466410    0.000000       -2.829482        1.000000    2.854460    0.583341    0.534688    7.816071
    0.137255    0.733078   -0.041624   -1.161501    0.000000       -2.524431        1.000000    3.207415    0.711150    0.534688    7.816071
    0.147059    0.733188    0.034404   -0.822210    0.000000       -2.185308        1.000000    3.560422    0.840681    0.534688    7.816071
    0.156863    0.728464    0.084931   -0.503449    0.000000       -1.871253        1.000000    3.911155    0.969114    0.534688    7.816071
    0.166667    0.720766    0.112930   -0.237526    0.000000       -1.616102        1.000000    4.258181    1.094936    0.534688    7.816071
    0.176471    0.711651    0.122952   -0.034560    0.000000       -1.429136        1.000000    4.600819    1.217568    0.534688    7.816071
    0.186275    0.702305    0.119758    0.108603    0.000000       -1.305082        1.000000    4.938956    1.336987    0.534688    7.816071
    0.196078    0.693567    0.107617    0.200567    0.000000       -1.232914        1.000000    5.272887    1.453462    0.534688    7.816071
    0.205882    0.685981    0.090078    0.251072    0.000000       -1.200785        1.000000    5.603166    1.567400    0.534688    7.816071
    0.215686    0.679847    0.069964    0.269234    0.000000       -1.198088        1.000000    5.930491    1.679268    0.534688    7.816071
    0.225490    0.675278    0.049437    0.263062    0.000000       -1.216000        1.000000    6.255616    1.789546    0.534688    7.816071
    0.235294    0.672243    0.030092    0.239476    0.000000       -1.247408        1.000000    6.579280    1.898701    0.534688    7.816071
    0.245098    0.670608    0.013028    0.204415    0.000000       -1.286641        1.000000    6.902157    2.007166    0.534688    7.816071
    0.254902    0.670171   -0.001073    0.162950    0.000000       -1.329207        1.000000    7.224823    2.115325    0.534688    7.816071
    0.264706    0.670689   -0.011890    0.119325    0.000000       -1.371574        1.000000    7.547739    2.223504    0.534688    7.816071
    0.274510    0.671908   -0.019394    0.076987    0.000000       -1.411032        1.000000    7.871242    2.331960    0.534688    7.816071
    0.284314    0.673581   -0.023790    0.038580    0.000000       -1.445602        1.000000    8.195550    2.440878    0.534688    7.816071
    0.294118    0.675484   -0.025455    0.005960    0.000000       -1.473981        1.000000    8.520775    2.550373    0.534688    7.816071
    0.303922    0.677425   -0.024880   -0.019779    0.000000       -1.495501        1.000000    8.846933    2.660497    0.534688    7.816071
    0.313725    0.679253   -0.022610   -0.038248    0.000000       -1.510077        1.000000    9.173973    2.771243    0.534688    7.816071
    0.323529    0.680861   -0.019199   -0.049669    0.000000       -1.518128        1.000000    9.501786    2.882560    0.534688    7.816071
    0.333333    0.682179   -0.015161   -0.054748    0.000000       -1.520470        1.000000    9.830234    2.994365    0.534688    7.816071
    0.343137    0.683179   -0.010944   -0.054532    0.000000       -1.518189        1.000000   10.159164    3.106559    0.534688    7.816071
    0.352941    0.683861   -0.006907   -0.050253    0.000000       -1.512503        1.000000   10.488421    3.219034    0.534688    7.816071
    0.362745    0.684249   -0.003313   -0.043185    0.000000       -1.504633        1.000000   10.817866    3.331687    0.534688    7.816071
    0.372549    0.684385   -0.000329   -0.034530    0.000000       -1.495696        1.000000   11.147376    3.444427    0.534688    7.816071
    0.382353    0.684317    0.001965   -0.025330    0.000000       -1.486637        1.000000   11.476854    3.557176    0.534688    7.816071
    0.392157    0.684101    0.003561   -0.016420    0.000000       -1.478183        1.000000   11.806227    3.669877    0.534688    7.816071
    0.401961    0.683788    0.004505   -0.008411    0.000000       -1.470837        1.000000   12.135450    3.782489    0.534688    7.816071
    0.411765    0.683425    0.004883   -0.001694    0.000000       -1.464894        1.000000   12.464498    3.894988    0.534688    7.816071
    0.421569    0.683052    0.004802    0.003537    0.000000       -1.460464        1.000000   12.793366    4.007365    0.534688    7.816071
    0.431373    0.682698    0.004380    0.007245    0.000000       -1.457517        1.000000   13.122064    4.119622    0.534688    7.816071
    0.441176    0.682386    0.003729    0.009520    0.000000       -1.455915        1.000000   13.450612    4.231769    0.534688    7.816071
    0.450980    0.682130    0.002953    0.010536    0.000000       -1.455454        1.000000   13.779036    4.343823    0.534688    7.816071
    0.460784    0.681935    0.002140    0.010518    0.000000       -1.455895        1.000000   14.107367    4.455803    0.534688    7.816071
    0.470588    0.681801    0.001361    0.009714    0.000000       -1.456988        1.000000   14.435632    4.567729    0.534688    7.816071
    0.480392    0.681724    0.000665    0.008372    0.000000       -1.458497        1.000000   14.763861    4.679621    0.534688    7.816071
    0.490196    0.681696    0.000086    0.006719    0.000000       -1.460210        1.000000   15.092077    4.791496    0.534688    7.816071
    0.500000    0.681707   -0.000361    0.004952    0.000000       -1.461953        1.000000   15.420298    4.903369    0.534688    7.816071
    0.509804    0.681748   -0.000674    0.003227    0.000000       -1.463590        1.000000   15.748538    5.015250    0.534688    7.816071
    0.519608    0.681808   -0.000860    0.001664    0.000000       -1.465025        1.000000   16.076807    5.127148    0.534688    7.816071
    0.529412    0.681877   -0.000935    0.000337    0.000000       -1.466202        1.000000   16.405110    5.239067    0.534688    7.816071
    0.539216    0.681948   -0.000919   -0.000712    0.000000       -1.467098        1.000000   16.733447    5.351010    0.534688    7.816071
    0.549020    0.682016   -0.000833   -0.001474    0.000000       -1.467715        1.000000   17.061816    5.462976    0.534688    7.816071
    0.558824    0.682075   -0.000700   -0.001965    0.000000       -1.468079        1.000000   17.390214    5.574962    0.534688    7.816071
    0.568627    0.682123   -0.000538   -0.002218    0.000000       -1.468230        1.000000   17.718635    5.686966    0.534688    7.816071
    0.578431    0.682157   -0.000365   -0.002280    0.000000       -1.468217        1.000000   18.047072    5.798984    0.534688    7.816071
    0.588235    0.682179   -0.000193   -0.002201    0.000000       -1.468093        1.000000   18.375520    5.911011    0.534688    7.816071
    0.598039    0.682187   -0.000030   -0.002036    0.000000       -1.467910        1.000000   18.703972    6.023042    0.534688    7.816071
    0.607843    0.682183    0.000119   -0.001836    0.000000       -1.467717        1.000000   19.032422    6.135075    0.534688    7.816071
    0.617647    0.682169    0.000252   -0.001648    0.000000       -1.467560        1.000000   19.360865    6.247104    0.534688    7.816071
    0.627451    0.682145    0.000373   -0.001516    0.000000       -1.467480        1.000000   19.689297    6.359128    0.534688    7.816071
    0.637255    0.682112    0.000487   -0.001479    0.000000       -1.467513        1.000000   20.017712    6.471142    0.534688    7.816071
    0.647059    0.682071    0.000602   -0.001571    0.000000       -1.467695        1.000000   20.346108    6.583143    0.534688    7.816071
    0.656863    0.682020    0.000732   -0.001828    0.000000       -1.468061        1.000000   20.674479    6.695130    0.534688    7.816071
    0.666667    0.681958    0.000888   -0.002284    0.000000       -1.468650        1.000000   21.002821    6.807098    0.534688    7.816071
    0.676471    0.681882    0.001088   -0.002984    0.000000       -1.469511        1.000000   21.331126    6.919043    0.534688    7.816071
    0.686275    0.681789    0.001352   -0.003978    0.000000       -1.470705        1.000000   21.659386    7.030961    0.534688    7.816071
    0.696078    0.681673    0.001707   -0.005334    0.000000       -1.472311        1.000000   21.987591    7.142845    0.534688    7.816071
    0.705882    0.681525    0.002181   -0.007143    0.000000       -1.474437        1.000000   22.315724    7.254685    0.534688    7.816071
    0.715686    0.681334    0.002816   -0.009525    0.000000       -1.477227        1.000000   22.643765    7.366470    0.534688    7.816071
    0.725490    0.681088    0.003660   -0.012639    0.000000       -1.480869        1.000000   22.971688    7.478184    0.534688    7.816071
    0.735294    0.680767    0.004777   -0.016699    0.000000       -1.485615        1.000000   23.299455    7.589805    0.534688    7.816071
    0.745098    0.680347    0.006250   -0.021983    0.000000       -1.491793        1.000000   23.627021    7.701304    0.534688    7.816071
    0.754902    0.679797    0.008187   -0.028853    0.000000       -1.499831        1.000000   23.954322    7.812644    0.534688    7.816071
    0.764706    0.679077    0.010725   -0.037777    0.000000       -1.510280        1.000000   24.281277    7.923776    0.534688    7.816071
    0.774510    0.678133    0.014044   -0.049357    0.000000       -1.523847        1.000000   24.607777    8.034634    0.534688    7.816071
    0.784314    0.676899    0.018376   -0.064351    0.000000       -1.541427        1.000000   24.933682    8.145132    0.534688    7.816071
    0.794118    0.675284    0.024017   -0.083710    0.000000       -1.564141        1.000000   25.258811    8.255159    0.534688    7.816071
    0.803922    0.673175    0.031346   -0.108601    0.000000       -1.593369        1.000000   25.582923    8.364567    0.534688    7.816071
    0.813725    0.670426    0.040838   -0.140429    0.000000       -1.630775        1.000000   25.905713    8.473164    0.534688    7.816071
    0.823529    0.666848    0.053087   -0.180830    0.000000       -1.678310        1.000000   26.226779    8.580697    0.534688    7.816071
    0.833333    0.662205    0.068817   -0.231632    0.000000       -1.738163        1.000000   26.545610    8.686841    0.534688    7.816071
    0.843137    0.656200    0.088900   -0.294749    0.000000       -1.812657        1.000000   26.861550    8.791169    0.534688    7.816071
    0.852941    0.648463    0.114350   -0.371991    0.000000       -1.904027        1.000000   27.173765    8.893137    0.534688    7.816071
    0.862745    0.638550    0.146308   -0.464771    0.000000       -2.014087        1.000000   27.481207    8.992048    0.534688    7.816071
    0.872549    0.625930    0.185993   -0.573704    0.000000       -2.143772        1.000000   27.782573    9.087036    0.534688    7.816071
    0.882353    0.609994    0.234630   -0.698174    0.000000       -2.292616        1.000000   28.076266    9.177046    0.534688    7.816071
    0.892157    0.590068    0.293334   -0.835954    0.000000       -2.458284        1.000000   28.360366    9.260840    0.534688    7.816071
    0.901961    0.565444    0.362984   -0.983056    0.000000       -2.636344        1.000000   28.632609    9.337054    0.534688    7.816071
    0.911765    0.535430    0.444092   -1.133964    0.000000       -2.820461        1.000000   28.890402    9.404296    0.534688    7.816071
    0.921569    0.499417    0.536705   -1.282268    0.000000       -3.003070        1.000000   29.130856    9.461330    0.534688    7.816071
    0.931373    0.456953    0.640377   -1.421595    0.000000       -3.176416        1.000000   29.350864    9.507305    0.534688    7.816071
    0.941176    0.407820    0.754205   -1.546543    0.000000       -3.333646        1.000000   29.547217    9.541999    0.534688    7.816071
    0.950980    0.352097    0.876929   -1.653319    0.000000       -3.469624        1.000000   29.716741    9.566010    0.534688    7.816071
    0.960784    0.290194    1.007070   -1.739923    0.000000       -3.581246        1.000000   29.856460    9.580788    0.534688    7.816071
    0.970588    0.222857    1.143055   -1.805902    0.000000       -3.667257        1.000000   29.963759    9.588474    0.534688    7.816071
    0.980392    0.151143    1.283323   -1.851842    0.000000       -3.727742        1.000000   30.036529    9.591537    0.534688    7.816071
    0.990196    0.076362    1.426376   -1.878777    0.000000       -3.763470        1.000000   30.073295    9.592279    0.534688    7.816071
    1.000000    0.000000    1.570796   -1.887631    0.000000       -3.775262        1.000000   30.073295    9.592330    0.534688    7.816071
