           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   21.516960
    0.009804    0.205423   -1.160398   -2.231439    0.000000       -4.173646        1.000000    0.000000    0.002798    0.853384   21.516960
    0.019608    0.367983   -0.604965   -2.925535    0.000000       -5.160749        1.000000    0.487741    0.041025    0.853384   21.516960
    0.029412    0.432046   -0.056886   -1.924488    0.000000       -4.235315        1.000000    1.060392    0.146006    0.853384   21.516960
    0.039216    0.414928    0.158929   -0.226656    0.000000       -2.606338        1.000000    1.610355    0.266361    0.853384   21.516960
    0.049020    0.383789    0.112401    0.490236    0.000000       -2.098918        1.000000    2.119046    0.370474    0.853384   21.516960
    0.058824    0.371260    0.010516    0.387349    0.000000       -2.306033        1.000000    2.611129    0.463817    0.853384   21.516960
    0.068627    0.375160   -0.035659    0.057429    0.000000       -2.606406        1.000000    3.108382    0.555702    0.853384   21.516960
    0.078431    0.382301   -0.026231   -0.108558    0.000000       -2.723395        1.000000    3.615100    0.650799    0.853384   21.516960
    0.088235    0.385331   -0.003300   -0.088283    0.000000       -2.683440        1.000000    4.125834    0.748625    0.853384   21.516960
    0.098039    0.384615    0.007464   -0.015185    0.000000       -2.615114        1.000000    4.635619    0.846938    0.853384   21.516960
    0.107843    0.383076    0.005803    0.022644    0.000000       -2.587763        1.000000    5.143363    0.944563    0.853384   21.516960
    0.117647    0.382386    0.000865    0.019533    0.000000       -2.595625        1.000000    5.650193    1.041595    0.853384   21.516960
    0.127451    0.382521   -0.001583    0.003820    0.000000       -2.610410        1.000000    6.157203    1.138510    0.853384   21.516960
    0.137255    0.382857   -0.001295   -0.004765    0.000000       -2.616706        1.000000    6.664657    1.235568    0.853384   21.516960
    0.147059    0.383015   -0.000224   -0.004341    0.000000       -2.615204        1.000000    7.172321    1.332759    0.853384   21.516960
    0.156863    0.382991    0.000333   -0.000948    0.000000       -2.611977        1.000000    7.679953    1.429980    0.853384   21.516960
    0.166667    0.382918    0.000288    0.000996    0.000000       -2.610530        1.000000    8.187489    1.527170    0.853384   21.516960
    0.176471    0.382882    0.000057    0.000961    0.000000       -2.610811        1.000000    8.694976    1.624331    0.853384   21.516960
    0.186275    0.382886   -0.000070    0.000232    0.000000       -2.611512        1.000000    9.202469    1.721485    0.853384   21.516960
    0.196078    0.382902   -0.000064   -0.000207    0.000000       -2.611843        1.000000    9.709983    1.818645    0.853384   21.516960
    0.205882    0.382910   -0.000014   -0.000213    0.000000       -2.611793        1.000000   10.217508    1.915811    0.853384   21.516960
    0.215686    0.382909    0.000015   -0.000056    0.000000       -2.611640        1.000000   10.725032    2.012979    0.853384   21.516960
    0.225490    0.382906    0.000014    0.000043    0.000000       -2.611565        1.000000   11.232551    2.110146    0.853384   21.516960
    0.235294    0.382904    0.000003    0.000047    0.000000       -2.611574        1.000000   11.740068    2.207312    0.853384   21.516960
    0.245098    0.382904   -0.000003    0.000013    0.000000       -2.611606        1.000000   12.247585    2.304477    0.853384   21.516960
    0.254902    0.382905   -0.000003   -0.000009    0.000000       -2.611624        1.000000   12.755103    2.401642    0.853384   21.516960
    0.264706    0.382905   -0.000001   -0.000010    0.000000       -2.611622        1.000000   13.262622    2.498808    0.853384   21.516960
    0.274510    0.382905    0.000001   -0.000003    0.000000       -2.611615        1.000000   13.770140    2.595974    0.853384   21.516960
    0.284314    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.277659    2.693140    0.853384   21.516960
    0.294118    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.785177    2.790305    0.853384   21.516960
    0.303922    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.292695    2.887471    0.853384   21.516960
    0.313725    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.800214    2.984637    0.853384   21.516960
    0.323529    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.307732    3.081802    0.853384   21.516960
    0.333333    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.815250    3.178968    0.853384   21.516960
    0.343137    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.322769    3.276134    0.853384   21.516960
    0.352941    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.830287    3.373299    0.853384   21.516960
    0.362745    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.337805    3.470465    0.853384   21.516960
    0.372549    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.845324    3.567631    0.853384   21.516960
    0.382353    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.352842    3.664796    0.853384   21.516960
    0.392157    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.860360    3.761962    0.853384   21.516960
    0.401961    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.367879    3.859128    0.853384   21.516960
    0.411765    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.875397    3.956293    0.853384   21.516960
    0.421569    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.382915    4.053459    0.853384   21.516960
    0.431373    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.890433    4.150625    0.853384   21.516960
    0.441176    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.397952    4.247790    0.853384   21.516960
    0.450980    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   22.905470    4.344956    0.853384   21.516960
    0.460784    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.412988    4.442122    0.853384   21.516960
    0.470588    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.920507    4.539287    0.853384   21.516960
    0.480392    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.428025    4.636453    0.853384   21.516960
    0.490196    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   24.935543    4.733619    0.853384   21.516960
    0.500000    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.443062    4.830784    0.853384   21.516960
    0.509804    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   25.950580    4.927950    0.853384   21.516960
    0.519608    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.458098    5.025116    0.853384   21.516960
    0.529412    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.965617    5.122281    0.853384   21.516960
    0.539216    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.473135    5.219447    0.853384   21.516960
    0.549020    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   27.980653    5.316613    0.853384   21.516960
