           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989784        1.000000    0.000000   -0.000000    0.022464    4.913361
    0.009804    0.048152   -1.522872   -0.994898    0.000000       -1.989791        1.000000    0.000000    0.000004    0.022464    4.913361
    0.019608    0.096193   -1.474947   -0.994915    0.000000       -1.989814        1.000000    0.029114    0.000067    0.022464    4.913361
    0.029412    0.144013   -1.427021   -0.994944    0.000000       -1.989853        1.000000    0.072701    0.000338    0.022464    4.913361
    0.039216    0.191503   -1.379094   -0.994987    0.000000       -1.989910        1.000000    0.130662    0.001064    0.022464    4.913361
    0.049020    0.238553   -1.331164   -0.995045    0.000000       -1.989986        1.000000    0.202863    0.002580    0.022464    4.913361
    0.058824    0.285055   -1.283230   -0.995122    0.000000       -1.990086        1.000000    0.289138    0.005304    0.022464    4.913361
    0.068627    0.330902   -1.235293   -0.995219    0.000000       -1.990211        1.000000    0.389290    0.009730    0.022464    4.913361
    0.078431    0.375989   -1.187350   -0.995342    0.000000       -1.990368        1.000000    0.503087    0.016409    0.022464    4.913361
    0.088235    0.420212   -1.139401   -0.995496    0.000000       -1.990563        1.000000    0.630269    0.025944    0.022464    4.913361
    0.098039    0.463469   -1.091443   -0.995688    0.000000       -1.990804        1.000000    0.770544    0.038972    0.022464    4.913361
    0.107843    0.505661   -1.043475   -0.995928    0.000000       -1.991101        1.000000    0.923589    0.056149    0.022464    4.913361
    0.117647    0.546690   -0.995494   -0.996229    0.000000       -1.991470        1.000000    1.089051    0.078135    0.022464    4.913361
    0.127451    0.586462   -0.947497   -0.996608    0.000000       -1.991928        1.000000    1.266551    0.105578    0.022464    4.913361
    0.137255    0.624884   -0.899479   -0.997088    0.000000       -1.992501        1.000000    1.455680    0.139099    0.022464    4.913361
    0.147059    0.661868   -0.851435   -0.997700    0.000000       -1.993223        1.000000    1.656002    0.179274    0.022464    4.913361
    0.156863    0.697326   -0.803357   -0.998488    0.000000       -1.994141        1.000000    1.867057    0.226623    0.022464    4.913361
    0.166667    0.731176   -0.755236   -0.999515    0.000000       -1.995322        1.000000    2.088356    0.281592    0.022464    4.913361
    0.176471    0.763337   -0.707058   -1.000870    0.000000       -1.996860        1.000000    2.319389    0.344543    0.022464    4.913361
    0.186275    0.793733   -0.658805   -1.002686    0.000000       -1.998896        1.000000    2.559623    0.415743    0.022464    4.913361
    0.196078    0.822290   -0.610448   -1.005163    0.000000       -2.001638        1.000000    2.808499    0.495355    0.022464    4.913361
    0.205882    0.848936   -0.561951   -1.008611    0.000000       -2.005409        1.000000    3.065440    0.583428    0.022464    4.913361
    0.215686    0.873601   -0.513255   -1.013528    0.000000       -2.010723        1.000000    3.329846    0.679895    0.022464    4.913361
