           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131606    0.000000       -2.263213        1.000000    0.000000   -0.000000    0.522403    7.663928
    0.009804    0.075046   -1.485652   -1.136396    0.000000       -2.269593        1.000000    0.000000    0.000028    0.522403    7.663928
    0.019608    0.149545   -1.399779   -1.151112    0.000000       -2.289133        1.000000    0.070600    0.000451    0.522403    7.663928
    0.029412    0.222936   -1.312398   -1.176743    0.000000       -2.322961        1.000000    0.175847    0.002264    0.522403    7.663928
    0.039216    0.294624   -1.222635   -1.214810    0.000000       -2.372794        1.000000    0.314938    0.007078    0.522403    7.663928
    0.049020    0.363967   -1.129486   -1.267166    0.000000       -2.440690        1.000000    0.486766    0.017037    0.522403    7.663928
    0.058824    0.430246   -1.031811   -1.335560    0.000000       -2.528518        1.000000    0.689884    0.034695    0.522403    7.663928
    0.068627    0.492645   -0.928367   -1.420660    0.000000       -2.636834        1.000000    0.922460    0.062837    0.522403    7.663928
    0.078431    0.550228   -0.817960   -1.520076    0.000000       -2.762672        1.000000    1.182221    0.104228    0.522403    7.663928
    0.088235    0.601936   -0.699795   -1.624942    0.000000       -2.895800        1.000000    1.466393    0.161241    0.522403    7.663928
    0.098039    0.646628   -0.574124   -1.715408    0.000000       -3.013942        1.000000    1.771664    0.235380    0.522403    7.663928
    0.107843    0.683212   -0.443203   -1.758145    0.000000       -3.080403        1.000000    2.094206    0.326730    0.522403    7.663928
    0.117647    0.710880   -0.312136   -1.712901    0.000000       -3.051636        1.000000    2.429811    0.433557    0.522403    7.663928
    0.127451    0.729415   -0.188704   -1.553034    0.000000       -2.899659        1.000000    2.774165    0.552380    0.522403    7.663928
    0.137255    0.739403   -0.081417   -1.288320    0.000000       -2.636282        1.000000    3.123235    0.678738    0.522403    7.663928
    0.147059    0.742179    0.003422   -0.965071    0.000000       -2.312446        1.000000    3.473616    0.808333    0.522403    7.663928
    0.156863    0.739510    0.063579   -0.640054    0.000000       -1.989569        1.000000    3.822736    0.937919    0.522403    7.663928
    0.166667    0.733215    0.100615   -0.354564    0.000000       -1.711523        1.000000    4.168885    1.065536    0.522403    7.663928
    0.176471    0.724900    0.118328   -0.127123    0.000000       -1.496978        1.000000    4.511107    1.190268    0.522403    7.663928
    0.186275    0.715844    0.121225    0.040398    0.000000       -1.346303        1.000000    4.849055    1.311877    0.522403    7.663928
    0.196078    0.706989    0.113599    0.154403    0.000000       -1.250930        1.000000    5.182822    1.430496    0.522403    7.663928
    0.205882    0.698979    0.099136    0.223961    0.000000       -1.199672        1.000000    5.512808    1.546454    0.522403    7.663928
