           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078993    0.000000       -2.157985        1.000000    0.000000    0.000000    0.438639    6.817278
    0.009804    0.066778   -1.498630   -1.081278    0.000000       -2.161030        1.000000    0.000000    0.000017    0.438639    6.817278
    0.019608    0.133208   -1.426155   -1.088283    0.000000       -2.170338        1.000000    0.055940    0.000269    0.438639    6.817278
    0.029412    0.198936   -1.353042   -1.100445    0.000000       -2.186411        1.000000    0.139481    0.001354    0.438639    6.817278
    0.039216    0.263600   -1.278925   -1.118475    0.000000       -2.210068        1.000000    0.250179    0.004242    0.438639    6.817278
    0.049020    0.326826   -1.203381   -1.143355    0.000000       -2.242426        1.000000    0.387427    0.010236    0.438639    6.817278
    0.058824    0.388214   -1.125911   -1.176317    0.000000       -2.284866        1.000000    0.550455    0.020923    0.438639    6.817278
    0.068627    0.447338   -1.045929   -1.218767    0.000000       -2.338946        1.000000    0.738311    0.038099    0.438639    6.817278
    0.078431    0.503729   -0.962753   -1.272085    0.000000       -2.406152        1.000000    0.949849    0.063683    0.438639    6.817278
    0.088235    0.556869   -0.875624   -1.337152    0.000000       -2.487365        1.000000    1.183702    0.099603    0.438639    6.817278
    0.098039    0.606177   -0.783762   -1.413383    0.000000       -2.581791        1.000000    1.438263    0.147654    0.438639    6.817278
    0.107843    0.651009   -0.686525   -1.496975    0.000000       -2.685058        1.000000    1.711650    0.209311    0.438639    6.817278
    0.117647    0.690668   -0.583703   -1.578252    0.000000       -2.786398        1.000000    2.001691    0.285502    0.438639    6.817278
    0.127451    0.724451   -0.476010   -1.638859    0.000000       -2.865760        1.000000    2.305919    0.376342    0.438639    6.817278
    0.137255    0.751747   -0.365699   -1.651560    0.000000       -2.893832        1.000000    2.621610    0.480897    0.438639    6.817278
    0.147059    0.772188   -0.256969   -1.587216    0.000000       -2.839715        1.000000    2.945886    0.597102    0.438639    6.817278
