           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.888554
    0.009804    0.047909   -1.523024   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000004    0.011920    4.888554
    0.019608    0.095708   -1.475251   -0.996783    0.000000       -1.993560        1.000000    0.028821    0.000066    0.011920    4.888554
    0.029412    0.143289   -1.427478   -0.996794    0.000000       -1.993575        1.000000    0.071970    0.000332    0.011920    4.888554
    0.039216    0.190543   -1.379704   -0.996810    0.000000       -1.993596        1.000000    0.129349    0.001045    0.011920    4.888554
    0.049020    0.237363   -1.331930   -0.996832    0.000000       -1.993625        1.000000    0.200827    0.002533    0.011920    4.888554
    0.058824    0.283640   -1.284154   -0.996860    0.000000       -1.993662        1.000000    0.286241    0.005209    0.011920    4.888554
    0.068627    0.329271   -1.236377   -0.996897    0.000000       -1.993709        1.000000    0.385396    0.009555    0.011920    4.888554
    0.078431    0.374150   -1.188597   -0.996943    0.000000       -1.993768        1.000000    0.498065    0.016115    0.011920    4.888554
    0.088235    0.418175   -1.140816   -0.997000    0.000000       -1.993840        1.000000    0.623992    0.025481    0.011920    4.888554
    0.098039    0.461245   -1.093031   -0.997072    0.000000       -1.993930        1.000000    0.762889    0.038279    0.011920    4.888554
    0.107843    0.503263   -1.045242   -0.997162    0.000000       -1.994041        1.000000    0.914438    0.055155    0.011920    4.888554
    0.117647    0.544132   -0.997448   -0.997274    0.000000       -1.994179        1.000000    1.078295    0.076759    0.011920    4.888554
    0.127451    0.583758   -0.949649   -0.997415    0.000000       -1.994349        1.000000    1.254085    0.103729    0.011920    4.888554
    0.137255    0.622052   -0.901842   -0.997593    0.000000       -1.994563        1.000000    1.441406    0.136677    0.011920    4.888554
    0.147059    0.658924   -0.854025   -0.997821    0.000000       -1.994832        1.000000    1.639830    0.176174    0.011920    4.888554
    0.156863    0.694291   -0.806195   -0.998114    0.000000       -1.995173        1.000000    1.848905    0.222732    0.011920    4.888554
    0.166667    0.728071   -0.758350   -0.998496    0.000000       -1.995612        1.000000    2.068152    0.276795    0.011920    4.888554
    0.176471    0.760187   -0.710484   -0.998999    0.000000       -1.996183        1.000000    2.297071    0.338723    0.011920    4.888554
    0.186275    0.790563   -0.662589   -0.999673    0.000000       -1.996939        1.000000    2.535136    0.408783    0.011920    4.888554
    0.196078    0.819129   -0.614657   -1.000591    0.000000       -1.997957        1.000000    2.781804    0.487142    0.011920    4.888554
    0.205882    0.845818   -0.566673   -1.001871    0.000000       -1.999356        1.000000    3.036509    0.573855    0.011920    4.888554
    0.215686    0.870566   -0.518615   -1.003696    0.000000       -2.001331        1.000000    3.298666    0.668863    0.011920    4.888554
    0.225490    0.893311   -0.470451   -1.006379    0.000000       -2.004199        1.000000    3.567673    0.771991    0.011920    4.888554
    0.235294    0.913996   -0.422128   -1.010465    0.000000       -2.008521        1.000000    3.842908    0.882946    0.011920    4.888554
    0.245098    0.932564   -0.373556   -1.016959    0.000000       -2.015321        1.000000    4.123735    1.001317    0.011920    4.888554
    0.254902    0.948956   -0.324579   -1.027842    0.000000       -2.026608        1.000000    4.409498    1.126581    0.011920    4.888554
    0.264706    0.963110   -0.274899   -1.047292    0.000000       -2.046610        1.000000    4.699523    1.258106    0.011920    4.888554
    0.274510    0.974945   -0.223910   -1.084798    0.000000       -2.084892        1.000000    4.993113    1.395158    0.011920    4.888554
    0.284314    0.984344   -0.170288   -1.162388    0.000000       -2.163600        1.000000    5.289532    1.536898    0.011920    4.888554
    0.294118    0.991096   -0.111263   -1.313878    0.000000       -2.316623        1.000000    5.587985    1.682374    0.011920    4.888554
    0.303922    0.994858   -0.045386   -1.362033    0.000000       -2.366166        1.000000    5.887571    1.830427    0.011920    4.888554
    0.313725    0.995675    0.005300   -0.637997    0.000000       -1.642326        1.000000    6.187403    1.979596    0.011920    4.888554
    0.323529    0.994989    0.018264   -0.003227    0.000000       -1.008096        1.000000    6.487028    2.128759    0.011920    4.888554
    0.333333    0.994202    0.013284    0.161662    0.000000       -0.844081        1.000000    6.786416    2.277677    0.011920    4.888554
    0.343137    0.993755    0.005492    0.148771    0.000000       -0.857498        1.000000    7.085670    2.426420    0.011920    4.888554
    0.352941    0.993641   -0.000245    0.087835    0.000000       -0.918565        1.000000    7.384889    2.575087    0.011920    4.888554
    0.362745    0.993729   -0.002933    0.026536    0.000000       -0.979770        1.000000    7.684135    2.723755    0.011920    4.888554
    0.372549    0.993882   -0.003125   -0.014195    0.000000       -1.020346        1.000000    7.983427    2.872462    0.011920    4.888554
    0.382353    0.994007   -0.001996   -0.028842    0.000000       -1.034868        1.000000    8.282757    3.021212    0.011920    4.888554
    0.392157    0.994070   -0.000672   -0.024188    0.000000       -1.030153        1.000000    8.582105    3.169991    0.011920    4.888554
    0.401961    0.994079    0.000206   -0.012118    0.000000       -1.018074        1.000000    8.881456    3.318780    0.011920    4.888554
    0.411765    0.994060    0.000519   -0.001679    0.000000       -1.007654        1.000000    9.180802    3.467567    0.011920    4.888554
    0.421569    0.994036    0.000450    0.003712    0.000000       -1.002288        1.000000    9.480140    3.616347    0.011920    4.888554
    0.431373    0.994019    0.000235    0.004646    0.000000       -1.001371        1.000000    9.779473    3.765121    0.011920    4.888554
    0.441176    0.994013    0.000042    0.003195    0.000000       -1.002828        1.000000   10.078804    3.913891    0.011920    4.888554
    0.450980    0.994014   -0.000063    0.001242    0.000000       -1.004780        1.000000   10.378136    4.062660    0.011920    4.888554
    0.460784    0.994017   -0.000086   -0.000155    0.000000       -1.006173        1.000000   10.677469    4.211431    0.011920    4.888554
