           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.871676
    0.009804    0.047743   -1.523104   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000004    0.004537    4.871676
    0.019608    0.095378   -1.475412   -0.998544    0.000000       -1.997087        1.000000    0.028623    0.000065    0.004537    4.871676
    0.029412    0.142796   -1.427720   -0.998546    0.000000       -1.997090        1.000000    0.071475    0.000328    0.004537    4.871676
    0.039216    0.189889   -1.380028   -0.998550    0.000000       -1.997095        1.000000    0.128460    0.001032    0.004537    4.871676
    0.049020    0.236551   -1.332336   -0.998555    0.000000       -1.997101        1.000000    0.199447    0.002503    0.004537    4.871676
    0.058824    0.282674   -1.284643   -0.998562    0.000000       -1.997110        1.000000    0.284276    0.005147    0.004537    4.871676
    0.068627    0.328155   -1.236950   -0.998570    0.000000       -1.997121        1.000000    0.382754    0.009441    0.004537    4.871676
    0.078431    0.372889   -1.189257   -0.998581    0.000000       -1.997134        1.000000    0.494656    0.015924    0.004537    4.871676
    0.088235    0.416776   -1.141563   -0.998594    0.000000       -1.997151        1.000000    0.619728    0.025180    0.004537    4.871676
    0.098039    0.459714   -1.093868   -0.998610    0.000000       -1.997171        1.000000    0.757686    0.037828    0.004537    4.871676
    0.107843    0.501607   -1.046172   -0.998631    0.000000       -1.997197        1.000000    0.908215    0.054508    0.004537    4.871676
    0.117647    0.542359   -0.998476   -0.998656    0.000000       -1.997228        1.000000    1.070974    0.075862    0.004537    4.871676
    0.127451    0.581878   -0.950777   -0.998689    0.000000       -1.997267        1.000000    1.245592    0.102523    0.004537    4.871676
    0.137255    0.620073   -0.903078   -0.998729    0.000000       -1.997316        1.000000    1.431673    0.135097    0.004537    4.871676
    0.147059    0.656857   -0.855376   -0.998782    0.000000       -1.997378        1.000000    1.628792    0.174148    0.004537    4.871676
    0.156863    0.692148   -0.807671   -0.998848    0.000000       -1.997456        1.000000    1.836502    0.220186    0.004537    4.871676
    0.166667    0.725864   -0.759962   -0.998936    0.000000       -1.997556        1.000000    2.054330    0.273651    0.004537    4.871676
    0.176471    0.757928   -0.712249   -0.999050    0.000000       -1.997686        1.000000    2.281780    0.334901    0.004537    4.871676
    0.186275    0.788268   -0.664529   -0.999204    0.000000       -1.997858        1.000000    2.518335    0.404205    0.004537    4.871676
    0.196078    0.816814   -0.616801   -0.999413    0.000000       -1.998090        1.000000    2.763456    0.481729    0.004537    4.871676
    0.205882    0.843500   -0.569061   -0.999704    0.000000       -1.998409        1.000000    3.016586    0.567531    0.004537    4.871676
    0.215686    0.868266   -0.521304   -1.000119    0.000000       -1.998858        1.000000    3.277147    0.661558    0.004537    4.871676
    0.225490    0.891053   -0.473523   -1.000729    0.000000       -1.999510        1.000000    3.544548    0.763641    0.004537    4.871676
    0.235294    0.911809   -0.425706   -1.001658    0.000000       -2.000493        1.000000    3.818177    0.873494    0.004537    4.871676
    0.245098    0.930485   -0.377833   -1.003138    0.000000       -2.002043        1.000000    4.097410    0.990718    0.004537    4.871676
    0.254902    0.947034   -0.329868   -1.005631    0.000000       -2.004629        1.000000    4.381610    1.114802    0.004537    4.871676
    0.264706    0.961412   -0.281741   -1.010145    0.000000       -2.009273        1.000000    4.670124    1.245132    0.004537    4.871676
    0.274510    0.973577   -0.233306   -1.019152    0.000000       -2.018464        1.000000    4.962289    1.380995    0.004537    4.871676
    0.284314    0.983478   -0.184212   -1.039670    0.000000       -2.039267        1.000000    5.257426    1.521590    0.004537    4.871676
    0.294118    0.991042   -0.133458   -1.095686    0.000000       -2.095753        1.000000    5.554832    1.666038    0.004537    4.871676
    0.303922    0.996107   -0.077675   -1.272281    0.000000       -2.273163        1.000000    5.853758    1.813375    0.004537    4.871676
    0.313725    0.998282   -0.013644   -1.177932    0.000000       -2.179559        1.000000    6.153337    1.962478    0.004537    4.871676
    0.323529    0.998103    0.011285   -0.006852    0.000000       -1.008689        1.000000    6.452863    2.112007    0.004537    4.871676
    0.333333    0.997679    0.005280    0.163242    0.000000       -0.839070        1.000000    6.752261    2.261408    0.004537    4.871676
    0.343137    0.997585   -0.000626    0.074277    0.000000       -0.928143        1.000000    7.051631    2.410738    0.004537    4.871676
    0.352941    0.997663   -0.001994   -0.008141    0.000000       -1.010481        1.000000    7.351024    2.560071    0.004537    4.871676
    0.362745    0.997736   -0.000885   -0.028399    0.000000       -1.030668        1.000000    7.650439    2.709430    0.004537    4.871676
    0.372549    0.997751    0.000129   -0.011914    0.000000       -1.014169        1.000000    7.949859    2.858802    0.004537    4.871676
    0.382353    0.997737    0.000311    0.002214    0.000000       -1.000053        1.000000    8.249274    3.008173    0.004537    4.871676
    0.392157    0.997727    0.000116    0.004412    0.000000       -0.997866        1.000000    8.548687    3.157541    0.004537    4.871676
    0.401961    0.997725   -0.000031    0.001555    0.000000       -1.000725        1.000000    8.848098    3.306906    0.004537    4.871676
    0.411765    0.997728   -0.000049   -0.000487    0.000000       -1.002765        1.000000    9.147511    3.456272    0.004537    4.871676
    0.421569    0.997729   -0.000015   -0.000686    0.000000       -1.002962        1.000000    9.446924    3.605638    0.004537    4.871676
    0.431373    0.997729    0.000006   -0.000201    0.000000       -1.002477        1.000000    9.746337    3.755005    0.004537    4.871676
    0.441176    0.997729    0.000007    0.000096    0.000000       -1.002180        1.000000   10.045750    3.904371    0.004537    4.871676
    0.450980    0.997729    0.000002    0.000105    0.000000       -1.002172        1.000000   10.345163    4.053738    0.004537    4.871676
    0.460784    0.997729   -0.000001    0.000025    0.000000       -1.002252        1.000000   10.644576    4.203104    0.004537    4.871676
    0.470588    0.997729   -0.000001   -0.000018    0.000000       -1.002294        1.000000   10.943989    4.352471    0.004537    4.871676
    0.480392    0.997729   -0.000000   -0.000016    0.000000       -1.002292        1.000000   11.243402    4.501837    0.004537    4.871676
    0.490196    0.997729    0.000000   -0.000003    0.000000       -1.002279        1.000000   11.542815    4.651204    0.004537    4.871676
    0.500000    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   11.842228    4.800570    0.004537    4.871676
    0.509804    0.997729    0.000000    0.000002    0.000000       -1.002274        1.000000   12.141641    4.949937    0.004537    4.871676
    0.519608    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   12.441054    5.099303    0.004537    4.871676
    0.529412    0.997729   -0.000000   -0.000001    0.000000       -1.002277        1.000000   12.740467    5.248670    0.004537    4.871676
    0.539216    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   13.039880    5.398036    0.004537    4.871676
    0.549020    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   13.339293    5.547403    0.004537    4.871676
    0.558824    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   13.638706    5.696769    0.004537    4.871676
    0.568627    0.997729    0.000000   -0.000001    0.000000       -1.002277        1.000000   13.938119    5.846136    0.004537    4.871676
    0.578431    0.997729    0.000000   -0.000003    0.000000       -1.002280        1.000000   14.237532    5.995502    0.004537    4.871676
    0.588235    0.997729    0.000000   -0.000011    0.000000       -1.002287        1.000000   14.536945    6.144869    0.004537    4.871676
    0.598039    0.997729    0.000001   -0.000039    0.000000       -1.002315        1.000000   14.836358    6.294235    0.004537    4.871676
    0.607843    0.997729    0.000005   -0.000136    0.000000       -1.002413        1.000000   15.135771    6.443602    0.004537    4.871676
    0.617647    0.997728    0.000018   -0.000479    0.000000       -1.002756        1.000000   15.435184    6.592968    0.004537    4.871676
    0.627451    0.997726    0.000064   -0.001677    0.000000       -1.003956        1.000000   15.734596    6.742334    0.004537    4.871676
    0.637255    0.997720    0.000224   -0.005859    0.000000       -1.008144        1.000000   16.034007    6.891699    0.004537    4.871676
    0.647059    0.997699    0.000778   -0.020233    0.000000       -1.022539        1.000000   16.333411    7.041060    0.004537    4.871676
    0.656863    0.997626    0.002658   -0.067265    0.000000       -1.069641        1.000000   16.632793    7.190409    0.004537    4.871676
    0.666667    0.997383    0.008552   -0.199370    0.000000       -1.201957        1.000000   16.932102    7.339713    0.004537    4.871676
    0.676471    0.996660    0.023758   -0.453919    0.000000       -1.456987        1.000000   17.231194    7.488867    0.004537    4.871676
    0.686275    0.994900    0.052096   -0.719588    0.000000       -1.723350        1.000000   17.529758    7.637579    0.004537    4.871676
    0.696078    0.991524    0.090644   -0.875503    0.000000       -1.879911        1.000000   17.827309    7.785262    0.004537    4.871676
    0.705882    0.986176    0.134348   -0.944852    0.000000       -1.949733        1.000000   18.123255    7.931100    0.004537    4.871676
    0.715686    0.978699    0.180287   -0.974838    0.000000       -1.980041        1.000000   18.416958    8.074179    0.004537    4.871676
    0.725490    0.969038    0.227218   -0.988719    0.000000       -1.994146        1.000000   18.707761    8.213588    0.004537    4.871676
    0.735294    0.957182    0.274626   -0.995718    0.000000       -2.001303        1.000000   18.995006    8.348455    0.004537    4.871676
    0.745098    0.943140    0.322282   -0.999534    0.000000       -2.005233        1.000000   19.278037    8.477974    0.004537    4.871676
    0.754902    0.926936    0.370079   -1.001755    0.000000       -2.007540        1.000000   19.556205    8.601423    0.004537    4.871676
    0.764706    0.908602    0.417960   -1.003120    0.000000       -2.008972        1.000000   19.828872    8.718168    0.004537    4.871676
    0.774510    0.888177    0.465893   -1.003998    0.000000       -2.009902        1.000000   20.095409    8.827683    0.004537    4.871676
    0.784314    0.865707    0.513860   -1.004584    0.000000       -2.010529        1.000000   20.355203    8.929549    0.004537    4.871676
    0.794118    0.841241    0.561851   -1.004988    0.000000       -2.010966        1.000000   20.607655    9.023461    0.004537    4.871676
    0.803922    0.814836    0.609858   -1.005273    0.000000       -2.011279        1.000000   20.852183    9.109231    0.004537    4.871676
    0.813725    0.786551    0.657876   -1.005479    0.000000       -2.011507        1.000000   21.088222    9.186788    0.004537    4.871676
    0.823529    0.756452    0.705903   -1.005632    0.000000       -2.011678        1.000000   21.315229    9.256173    0.004537    4.871676
    0.833333    0.724607    0.753937   -1.005746    0.000000       -2.011808        1.000000   21.532680    9.317539    0.004537    4.871676
    0.843137    0.691090    0.801975   -1.005833    0.000000       -2.011908        1.000000   21.740073    9.371140    0.004537    4.871676
    0.852941    0.655978    0.850017   -1.005900    0.000000       -2.011986        1.000000   21.936928    9.417323    0.004537    4.871676
    0.862745    0.619352    0.898061   -1.005952    0.000000       -2.012048        1.000000   22.122792    9.456520    0.004537    4.871676
    0.872549    0.581296    0.946108   -1.005993    0.000000       -2.012097        1.000000   22.297236    9.489233    0.004537    4.871676
    0.882353    0.541899    0.994157   -1.006026    0.000000       -2.012136        1.000000   22.459857    9.516020    0.004537    4.871676
    0.892157    0.501250    1.042207   -1.006051    0.000000       -2.012168        1.000000   22.610279    9.537485    0.004537    4.871676
    0.901961    0.459444    1.090258   -1.006072    0.000000       -2.012193        1.000000   22.748156    9.554258    0.004537    4.871676
    0.911765    0.416578    1.138310   -1.006089    0.000000       -2.012214        1.000000   22.873169    9.566982    0.004537    4.871676
    0.921569    0.372750    1.186362   -1.006102    0.000000       -2.012231        1.000000   22.985029    9.576297    0.004537    4.871676
    0.931373    0.328061    1.234416   -1.006112    0.000000       -2.012244        1.000000   23.083479    9.582822    0.004537    4.871676
    0.941176    0.282615    1.282469   -1.006121    0.000000       -2.012255        1.000000   23.168290    9.587146    0.004537    4.871676
    0.950980    0.236517    1.330523   -1.006127    0.000000       -2.012264        1.000000   23.239267    9.589809    0.004537    4.871676
    0.960784    0.189872    1.378578   -1.006132    0.000000       -2.012270        1.000000   23.296247    9.591290    0.004537    4.871676
    0.970588    0.142789    1.426632   -1.006136    0.000000       -2.012275        1.000000   23.339097    9.591999    0.004537    4.871676
    0.980392    0.095376    1.474687   -1.006139    0.000000       -2.012279        1.000000   23.367719    9.592264    0.004537    4.871676
    0.990196    0.047743    1.522742   -1.006140    0.000000       -2.012281        1.000000   23.382046    9.592325    0.004537    4.871676
    1.000000    0.000000    1.570796   -1.006141    0.000000       -2.012281        1.000000   23.382046    9.592330    0.004537    4.871676
