           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102784    0.000000       -2.205568        1.000000    0.000000    0.000000    0.480040    7.198645
    0.009804    0.070504   -1.492891   -1.106059    0.000000       -2.209931        1.000000    0.000000    0.000021    0.480040    7.198645
    0.019608    0.140578   -1.414517   -1.116109    0.000000       -2.223280        1.000000    0.062337    0.000342    0.480040    7.198645
    0.029412    0.209786   -1.335177   -1.133587    0.000000       -2.246365        1.000000    0.155364    0.001719    0.480040    7.198645
    0.039216    0.277673   -1.254313   -1.159535    0.000000       -2.280375        1.000000    0.278494    0.005381    0.480040    7.198645
    0.049020    0.343760   -1.171278   -1.195336    0.000000       -2.326868        1.000000    0.430929    0.012970    0.480040    7.198645
    0.058824    0.407526   -1.085321   -1.242591    0.000000       -2.387618        1.000000    0.611640    0.026471    0.480040    7.198645
    0.068627    0.468398   -0.995580   -1.302825    0.000000       -2.464264        1.000000    0.819345    0.048100    0.480040    7.198645
    0.078431    0.525733   -0.901103   -1.376818    0.000000       -2.557541        1.000000    1.052473    0.080166    0.480040    7.198645
    0.088235    0.578804   -0.800947   -1.463246    0.000000       -2.665772        1.000000    1.309136    0.124878    0.480040    7.198645
    0.098039    0.626796   -0.694404   -1.556293    0.000000       -2.782266        1.000000    1.587080    0.184095    0.480040    7.198645
    0.107843    0.668832   -0.581434   -1.642244    0.000000       -2.891700        1.000000    1.883663    0.258992    0.480040    7.198645
    0.117647    0.704044   -0.463336   -1.696635    0.000000       -2.967246        1.000000    2.195862    0.349694    0.480040    7.198645
    0.127451    0.731729   -0.343478   -1.686313    0.000000       -2.973114        1.000000    2.520336    0.454963    0.480040    7.198645
    0.137255    0.751553   -0.227550   -1.581704    0.000000       -2.877982        1.000000    2.853601    0.572165    0.480040    7.198645
    0.147059    0.763757   -0.122619   -1.376372    0.000000       -2.675858        1.000000    3.192278    0.697673    0.480040    7.198645
    0.156863    0.769197   -0.035032   -1.097104    0.000000       -2.396364        1.000000    3.533368    0.827676    0.480040    7.198645
    0.166667    0.769190    0.031617   -0.791341    0.000000       -2.090760        1.000000    3.874454    0.958967    0.480040    7.198645
    0.176471    0.765236    0.077099   -0.503348    0.000000       -1.806251        1.000000    4.213787    1.089348    0.480040    7.198645
    0.186275    0.758764    0.103725   -0.259822    0.000000       -1.570672        1.000000    4.550250    1.217595    0.480040    7.198645
    0.196078    0.750981    0.115042   -0.069866    0.000000       -1.392655        1.000000    4.883261    1.343189    0.480040    7.198645
    0.205882    0.742831    0.114805    0.068470    0.000000       -1.268869        1.000000    5.212659    1.466051    0.480040    7.198645
    0.215686    0.735002    0.106431    0.162021    0.000000       -1.190822        1.000000    5.538585    1.586346    0.480040    7.198645
    0.225490    0.727960    0.092799    0.218837    0.000000       -1.148955        1.000000    5.861388    1.704361    0.480040    7.198645
    0.235294    0.721991    0.076227    0.246537    0.000000       -1.134499        1.000000    6.181545    1.820444    0.480040    7.198645
    0.245098    0.717237    0.058528    0.251790    0.000000       -1.140061        1.000000    6.499593    1.934964    0.480040    7.198645
    0.254902    0.713729    0.041080    0.240282    0.000000       -1.159629        1.000000    6.816086    2.048291    0.480040    7.198645
    0.264706    0.711411    0.024892    0.216839    0.000000       -1.188383        1.000000    7.131551    2.160777    0.480040    7.198645
    0.274510    0.710170    0.010657    0.185564    0.000000       -1.222470        1.000000    7.446465    2.272750    0.480040    7.198645
    0.284314    0.709851   -0.001198    0.149936    0.000000       -1.258810        1.000000    7.761238    2.384497    0.480040    7.198645
    0.294118    0.710278   -0.010473    0.112874    0.000000       -1.294948        1.000000    8.076200    2.496265    0.480040    7.198645
    0.303922    0.711268   -0.017153    0.076774    0.000000       -1.328960        1.000000    8.391602    2.608253    0.480040    7.198645
    0.313725    0.712641   -0.021377    0.043519    0.000000       -1.359392        1.000000    8.707612    2.720608    0.480040    7.198645
    0.323529    0.714233   -0.023396    0.014495    0.000000       -1.385226        1.000000    9.024328    2.833428    0.480040    7.198645
    0.333333    0.715899   -0.023544   -0.009400    0.000000       -1.405858        1.000000    9.341783    2.946765    0.480040    7.198645
    0.343137    0.717521   -0.022200   -0.027726    0.000000       -1.421071        1.000000    9.659957    3.060628    0.480040    7.198645
    0.352941    0.719007   -0.019762   -0.040463    0.000000       -1.430999        1.000000    9.978790    3.174992    0.480040    7.198645
    0.362745    0.720293   -0.016613   -0.047943    0.000000       -1.436075        1.000000   10.298194    3.289806    0.480040    7.198645
    0.372549    0.721343   -0.013104   -0.050773    0.000000       -1.436957        1.000000   10.618063    3.404999    0.480040    7.198645
    0.382353    0.722142   -0.009537   -0.049748    0.000000       -1.434455        1.000000   10.938286    3.520494    0.480040    7.198645
    0.392157    0.722693   -0.006152   -0.045758    0.000000       -1.429444        1.000000   11.258754    3.636208    0.480040    7.198645
    0.401961    0.723018   -0.003127   -0.039708    0.000000       -1.422792        1.000000   11.579366    3.752065    0.480040    7.198645
    0.411765    0.723146   -0.000576   -0.032446    0.000000       -1.415292        1.000000   11.900035    3.867994    0.480040    7.198645
    0.421569    0.723112    0.001442   -0.024716    0.000000       -1.407626        1.000000   12.220688    3.983938    0.480040    7.198645
    0.431373    0.722955    0.002916   -0.017129    0.000000       -1.400334        1.000000   12.541272    4.099849    0.480040    7.198645
    0.441176    0.722713    0.003874   -0.010145    0.000000       -1.393810        1.000000   12.861749    4.215695    0.480040    7.198645
    0.450980    0.722419    0.004370   -0.004082    0.000000       -1.388307        1.000000   13.182095    4.331455    0.480040    7.198645
    0.460784    0.722105    0.004476    0.000876    0.000000       -1.383950        1.000000   13.502302    4.447115    0.480040    7.198645
    0.470588    0.721795    0.004274    0.004661    0.000000       -1.380762        1.000000   13.822372    4.562676    0.480040    7.198645
    0.480392    0.721507    0.003846    0.007292    0.000000       -1.378685        1.000000   14.142314    4.678140    0.480040    7.198645
    0.490196    0.721255    0.003270    0.008860    0.000000       -1.377604        1.000000   14.462144    4.793518    0.480040    7.198645
    0.500000    0.721047    0.002617    0.009501    0.000000       -1.377366        1.000000   14.781882    4.908823    0.480040    7.198645
    0.509804    0.720887    0.001947    0.009379    0.000000       -1.377800        1.000000   15.101549    5.024069    0.480040    7.198645
    0.519608    0.720772    0.001307    0.008667    0.000000       -1.378734        1.000000   15.421165    5.139271    0.480040    7.198645
    0.529412    0.720700    0.000733    0.007536    0.000000       -1.380003        1.000000   15.740749    5.254444    0.480040    7.198645
    0.539216    0.720666    0.000249    0.006143    0.000000       -1.381462        1.000000   16.060318    5.369599    0.480040    7.198645
    0.549020    0.720663   -0.000131    0.004625    0.000000       -1.382986        1.000000   16.379885    5.484749    0.480040    7.198645
    0.558824    0.720682   -0.000403    0.003094    0.000000       -1.384480        1.000000   16.699461    5.599902    0.480040    7.198645
    0.568627    0.720717   -0.000569    0.001634    0.000000       -1.385873        1.000000   17.019053    5.715064    0.480040    7.198645
    0.578431    0.720760   -0.000637    0.000301    0.000000       -1.387122        1.000000   17.338664    5.830238    0.480040    7.198645
    0.588235    0.720805   -0.000616   -0.000873    0.000000       -1.388211        1.000000   17.658294    5.945427    0.480040    7.198645
    0.598039    0.720845   -0.000517   -0.001884    0.000000       -1.389144        1.000000   17.977943    6.060629    0.480040    7.198645
    0.607843    0.720876   -0.000353   -0.002745    0.000000       -1.389946        1.000000   18.297605    6.175843    0.480040    7.198645
    0.617647    0.720894   -0.000133   -0.003491    0.000000       -1.390658        1.000000   18.617275    6.291064    0.480040    7.198645
    0.627451    0.720894    0.000138   -0.004171    0.000000       -1.391338        1.000000   18.936945    6.406289    0.480040    7.198645
    0.637255    0.720873    0.000456   -0.004847    0.000000       -1.392054        1.000000   19.256605    6.521510    0.480040    7.198645
    0.647059    0.720828    0.000824   -0.005595    0.000000       -1.392888        1.000000   19.576246    6.636721    0.480040    7.198645
    0.656863    0.720756    0.001250   -0.006502    0.000000       -1.393934        1.000000   19.895855    6.751914    0.480040    7.198645
    0.666667    0.720650    0.001748   -0.007667    0.000000       -1.395300        1.000000   20.215417    6.867077    0.480040    7.198645
    0.676471    0.720507    0.002341   -0.009207    0.000000       -1.397115        1.000000   20.534915    6.982202    0.480040    7.198645
    0.686275    0.720317    0.003059   -0.011256    0.000000       -1.399527        1.000000   20.854329    7.097273    0.480040    7.198645
    0.696078    0.720071    0.003945   -0.013977    0.000000       -1.402718        1.000000   21.173634    7.212274    0.480040    7.198645
