           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    4.881053
    0.009804    0.047835   -1.523063   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000004    0.008663    4.881053
    0.019608    0.095562   -1.475329   -0.997499    0.000000       -1.994995        1.000000    0.028733    0.000066    0.008663    4.881053
    0.029412    0.143070   -1.427595   -0.997506    0.000000       -1.995004        1.000000    0.071750    0.000330    0.008663    4.881053
    0.039216    0.190253   -1.379861   -0.997516    0.000000       -1.995017        1.000000    0.128954    0.001039    0.008663    4.881053
    0.049020    0.237002   -1.332126   -0.997529    0.000000       -1.995034        1.000000    0.200214    0.002519    0.008663    4.881053
    0.058824    0.283212   -1.284390   -0.997547    0.000000       -1.995057        1.000000    0.285368    0.005181    0.008663    4.881053
    0.068627    0.328776   -1.236654   -0.997569    0.000000       -1.995086        1.000000    0.384221    0.009503    0.008663    4.881053
    0.078431    0.373591   -1.188916   -0.997597    0.000000       -1.995122        1.000000    0.496550    0.016029    0.008663    4.881053
    0.088235    0.417555   -1.141177   -0.997632    0.000000       -1.995166        1.000000    0.622097    0.025345    0.008663    4.881053
    0.098039    0.460567   -1.093435   -0.997676    0.000000       -1.995222        1.000000    0.760576    0.038076    0.008663    4.881053
    0.107843    0.502530   -1.045692   -0.997731    0.000000       -1.995290        1.000000    0.911673    0.054864    0.008663    4.881053
    0.117647    0.543348   -0.997945   -0.997800    0.000000       -1.995374        1.000000    1.075043    0.076355    0.008663    4.881053
    0.127451    0.582928   -0.950195   -0.997886    0.000000       -1.995478        1.000000    1.250313    0.103186    0.008663    4.881053
    0.137255    0.621179   -0.902440   -0.997996    0.000000       -1.995609        1.000000    1.437084    0.135967    0.008663    4.881053
    0.147059    0.658014   -0.854680   -0.998135    0.000000       -1.995774        1.000000    1.634931    0.175263    0.008663    4.881053
    0.156863    0.693349   -0.806911   -0.998315    0.000000       -1.995983        1.000000    1.843402    0.221588    0.008663    4.881053
    0.166667    0.727103   -0.759133   -0.998548    0.000000       -1.996251        1.000000    2.062021    0.275383    0.008663    4.881053
    0.176471    0.759198   -0.711342   -0.998856    0.000000       -1.996601        1.000000    2.290291    0.337007    0.008663    4.881053
    0.186275    0.789561   -0.663534   -0.999268    0.000000       -1.997063        1.000000    2.527690    0.406730    0.008663    4.881053
    0.196078    0.818122   -0.615703   -0.999830    0.000000       -1.997685        1.000000    2.773677    0.484715    0.008663    4.881053
    0.205882    0.844814   -0.567840   -1.000611    0.000000       -1.998541        1.000000    3.027689    0.571021    0.008663    4.881053
