           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000   -0.000000    0.939172   50.636506
    0.009804    0.279565    0.115066   -1.380140    0.000000       -4.933470        1.000000    0.000000    0.061463    0.939172   50.636506
    0.019608    0.241082   -0.039514    0.083004    0.000000       -4.061726        1.000000    0.751983    0.158461    0.939172   50.636506
    0.029412    0.247289    0.008624    0.017398    0.000000       -4.026305        1.000000    1.523327    0.253420    0.939172   50.636506
    0.039216    0.246598   -0.001514   -0.008246    0.000000       -4.063425        1.000000    2.292515    0.348159    0.939172   50.636506
    0.049020    0.246624    0.000209    0.002072    0.000000       -4.052689        1.000000    3.061784    0.443063    0.939172   50.636506
    0.058824    0.246637   -0.000019   -0.000399    0.000000       -4.054934        1.000000    3.831096    0.537923    0.939172   50.636506
    0.068627    0.246632   -0.000001    0.000062    0.000000       -4.054558        1.000000    4.600392    0.632791    0.939172   50.636506
    0.078431    0.246633    0.000001   -0.000007    0.000000       -4.054607        1.000000    5.369691    0.727658    0.939172   50.636506
    0.088235    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    6.138990    0.822526    0.939172   50.636506
    0.098039    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    6.908289    0.917393    0.939172   50.636506
    0.107843    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.677588    1.012260    0.939172   50.636506
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.446887    1.107128    0.939172   50.636506
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.216186    1.201995    0.939172   50.636506
    0.137255    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.985484    1.296863    0.939172   50.636506
    0.147059    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   10.754783    1.391730    0.939172   50.636506
    0.156863    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.524082    1.486597    0.939172   50.636506
    0.166667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.293381    1.581465    0.939172   50.636506
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.062680    1.676332    0.939172   50.636506
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.831979    1.771199    0.939172   50.636506
    0.196078    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   14.601277    1.866067    0.939172   50.636506
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.370576    1.960934    0.939172   50.636506
    0.215686    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.139875    2.055801    0.939172   50.636506
    0.225490    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.909174    2.150669    0.939172   50.636506
    0.235294    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   17.678473    2.245536    0.939172   50.636506
    0.245098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.447772    2.340403    0.939172   50.636506
    0.254902    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   19.217071    2.435271    0.939172   50.636506
    0.264706    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   19.986369    2.530138    0.939172   50.636506
    0.274510    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   20.755668    2.625005    0.939172   50.636506
    0.284314    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   21.524967    2.719873    0.939172   50.636506
    0.294118    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   22.294266    2.814740    0.939172   50.636506
    0.303922    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   23.063565    2.909607    0.939172   50.636506
    0.313725    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   23.832864    3.004475    0.939172   50.636506
    0.323529    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   24.602162    3.099342    0.939172   50.636506
    0.333333    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   25.371461    3.194209    0.939172   50.636506
    0.343137    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   26.140760    3.289077    0.939172   50.636506
    0.352941    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   26.910059    3.383944    0.939172   50.636506
    0.362745    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   27.679358    3.478811    0.939172   50.636506
    0.372549    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   28.448657    3.573679    0.939172   50.636506
    0.382353    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   29.217956    3.668546    0.939172   50.636506
    0.392157    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   29.987254    3.763413    0.939172   50.636506
    0.401961    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   30.756553    3.858281    0.939172   50.636506
    0.411765    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   31.525852    3.953148    0.939172   50.636506
    0.421569    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   32.295151    4.048015    0.939172   50.636506
    0.431373    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   33.064450    4.142883    0.939172   50.636506
    0.441176    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   33.833749    4.237750    0.939172   50.636506
    0.450980    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   34.603047    4.332618    0.939172   50.636506
    0.460784    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   35.372346    4.427485    0.939172   50.636506
    0.470588    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   36.141645    4.522352    0.939172   50.636506
    0.480392    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   36.910944    4.617220    0.939172   50.636506
    0.490196    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   37.680243    4.712087    0.939172   50.636506
