           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991648    0.000000       -1.983295        1.000000    0.000000    0.000000    0.111397    5.152030
    0.009804    0.050489   -1.520707   -0.991729    0.000000       -1.983404        1.000000    0.000000    0.000005    0.111397    5.152030
    0.019608    0.100851   -1.470609   -0.991977    0.000000       -1.983733        1.000000    0.032007    0.000081    0.111397    5.152030
    0.029412    0.150961   -1.420494   -0.992402    0.000000       -1.984297        1.000000    0.079916    0.000408    0.111397    5.152030
    0.039216    0.200691   -1.370353   -0.993024    0.000000       -1.985117        1.000000    0.143608    0.001281    0.111397    5.152030
    0.049020    0.249917   -1.320175   -0.993871    0.000000       -1.986227        1.000000    0.222923    0.003104    0.111397    5.152030
    0.058824    0.298514   -1.269947   -0.994981    0.000000       -1.987670        1.000000    0.317660    0.006379    0.111397    5.152030
    0.068627    0.346358   -1.219656   -0.996405    0.000000       -1.989504        1.000000    0.427582    0.011693    0.111397    5.152030
    0.078431    0.393329   -1.169284   -0.998208    0.000000       -1.991805        1.000000    0.552411    0.019705    0.111397    5.152030
    0.088235    0.439305   -1.118809   -1.000477    0.000000       -1.994670        1.000000    0.691830    0.031127    0.111397    5.152030
    0.098039    0.484165   -1.068206   -1.003324    0.000000       -1.998226        1.000000    0.845487    0.046709    0.111397    5.152030
    0.107843    0.527793   -1.017441   -1.006897    0.000000       -2.002637        1.000000    1.012990    0.067220    0.111397    5.152030
    0.117647    0.570071   -0.966474   -1.011393    0.000000       -2.008119        1.000000    1.193910    0.093424    0.111397    5.152030
    0.127451    0.610883   -0.915250   -1.017070    0.000000       -2.014957        1.000000    1.387782    0.126065    0.111397    5.152030
    0.137255    0.650113   -0.863703   -1.024277    0.000000       -2.023529        1.000000    1.594105    0.165844    0.111397    5.152030
    0.147059    0.687645   -0.811744   -1.033483    0.000000       -2.034340        1.000000    1.812339    0.213402    0.111397    5.152030
    0.156863    0.723362   -0.759256   -1.045327    0.000000       -2.048072        1.000000    2.041908    0.269297    0.111397    5.152030
    0.166667    0.757145   -0.706086   -1.060675    0.000000       -2.065644        1.000000    2.282199    0.333990    0.111397    5.152030
    0.176471    0.788868   -0.652028   -1.080703    0.000000       -2.088292        1.000000    2.532558    0.407827    0.111397    5.152030
    0.186275    0.818398   -0.596808   -1.106975    0.000000       -2.117649        1.000000    2.792288    0.491022    0.111397    5.152030
    0.196078    0.845591   -0.540063   -1.141486    0.000000       -2.155778        1.000000    3.060648    0.583641    0.111397    5.152030
    0.205882    0.870284   -0.481318   -1.186506    0.000000       -2.205008        1.000000    3.336845    0.685586    0.111397    5.152030
    0.215686    0.892291   -0.419993   -1.243831    0.000000       -2.267142        1.000000    3.620027    0.796573    0.111397    5.152030
    0.225490    0.911399   -0.355471   -1.312486    0.000000       -2.341105        1.000000    3.909272    0.916100    0.111397    5.152030
    0.235294    0.927367   -0.287361   -1.383195    0.000000       -2.417301        1.000000    4.203585    1.043409    0.111397    5.152030
    0.245098    0.939956   -0.216148   -1.428797    0.000000       -2.467921        1.000000    4.501894    1.177431    0.111397    5.152030
    0.254902    0.949002   -0.144300   -1.398346    0.000000       -2.441133        1.000000    4.803073    1.316754    0.111397    5.152030
    0.264706    0.954547   -0.077080   -1.239653    0.000000       -2.284160        1.000000    5.106012    1.459690    0.111397    5.152030
    0.274510    0.956968   -0.021219   -0.956215    0.000000       -2.000947        1.000000    5.409720    1.604528    0.111397    5.152030
    0.284314    0.956960    0.018704   -0.624682    0.000000       -1.669475        1.000000    5.713425    1.749887    0.111397    5.152030
    0.294118    0.955351    0.042540   -0.330114    0.000000       -1.375903        1.000000    6.016619    1.894913    0.111397    5.152030
    0.303922    0.952884    0.053354   -0.111429    0.000000       -1.159382        1.000000    6.319030    2.039209    0.111397    5.152030
    0.313725    0.950117    0.055061    0.032570    0.000000       -1.018337        1.000000    6.620563    2.182658    0.111397    5.152030
    0.323529    0.947420    0.051044    0.118278    0.000000       -0.935845        1.000000    6.921241    2.325289    0.111397    5.152030
    0.333333    0.945016    0.043805    0.162721    0.000000       -0.894447        1.000000    7.221155    2.467191    0.111397    5.152030
    0.343137    0.943021    0.035075    0.179183    0.000000       -0.880587        1.000000    7.520436    2.608482    0.111397    5.152030
    0.352941    0.941479    0.026015    0.177110    0.000000       -0.884690        1.000000    7.819228    2.749288    0.111397    5.152030
    0.362745    0.940386    0.017384    0.163069    0.000000       -0.900164        1.000000    8.117673    2.889734    0.111397    5.152030
    0.372549    0.939707    0.009665    0.141677    0.000000       -0.922435        1.000000    8.415903    3.029937    0.111397    5.152030
    0.382353    0.939389    0.003139    0.116275    0.000000       -0.948241        1.000000    8.714031    3.170003    0.111397    5.152030
    0.392157    0.939368   -0.002056    0.089359    0.000000       -0.975185        1.000000    9.012153    3.310022    0.111397    5.152030
    0.401961    0.939574   -0.005895    0.062842    0.000000       -1.001452        1.000000    9.310340    3.450070    0.111397    5.152030
    0.411765    0.939941   -0.008436    0.038195    0.000000       -1.025663        1.000000    9.608644    3.590202    0.111397    5.152030
    0.421569    0.940407   -0.009804    0.016515    0.000000       -1.046804        1.000000    9.907096    3.730458    0.111397    5.152030
    0.431373    0.940915   -0.010167   -0.001451    0.000000       -1.064191        1.000000   10.205709    3.870859    0.111397    5.152030
    0.441176    0.941420   -0.009727   -0.015299    0.000000       -1.077474        1.000000   10.504482    4.011413    0.111397    5.152030
    0.450980    0.941888   -0.008693   -0.024958    0.000000       -1.086615        1.000000   10.803403    4.152114    0.111397    5.152030
    0.460784    0.942292   -0.007272   -0.030656    0.000000       -1.091870        1.000000   11.102453    4.292947    0.111397    5.152030
