           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003048    0.000000       -2.006095        1.000000    0.000000    0.000000    0.212561    5.501136
    0.009804    0.053906   -1.516694   -1.003345    0.000000       -2.006492        1.000000    0.000000    0.000007    0.212561    5.501136
    0.019608    0.107655   -1.462559   -1.004253    0.000000       -2.007699        1.000000    0.036481    0.000106    0.212561    5.501136
    0.029412    0.161088   -1.408358   -1.005817    0.000000       -2.009771        1.000000    0.091069    0.000535    0.212561    5.501136
    0.039216    0.214048   -1.354053   -1.008113    0.000000       -2.012795        1.000000    0.163603    0.001682    0.212561    5.501136
    0.049020    0.266377   -1.299602   -1.011251    0.000000       -2.016899        1.000000    0.253870    0.004072    0.212561    5.501136
    0.058824    0.317919   -1.244956   -1.015381    0.000000       -2.022257        1.000000    0.361603    0.008360    0.212561    5.501136
    0.068627    0.368515   -1.190056   -1.020702    0.000000       -2.029095        1.000000    0.486481    0.015305    0.212561    5.501136
    0.078431    0.418007   -1.134832   -1.027473    0.000000       -2.037707        1.000000    0.628131    0.025755    0.212561    5.501136
    0.088235    0.466237   -1.079196   -1.036028    0.000000       -2.048469        1.000000    0.786124    0.040620    0.212561    5.501136
    0.098039    0.513045   -1.023040   -1.046799    0.000000       -2.061862        1.000000    0.959979    0.060846    0.212561    5.501136
    0.107843    0.558267   -0.966232   -1.060339    0.000000       -2.078497        1.000000    1.149159    0.087388    0.212561    5.501136
    0.117647    0.601735   -0.908604   -1.077353    0.000000       -2.099145        1.000000    1.353068    0.121182    0.212561    5.501136
    0.127451    0.643275   -0.849945   -1.098727    0.000000       -2.124765        1.000000    1.571054    0.163113    0.212561    5.501136
    0.137255    0.682705   -0.789992   -1.125544    0.000000       -2.156518        1.000000    1.802402    0.213985    0.212561    5.501136
    0.147059    0.719829   -0.728417   -1.159060    0.000000       -2.195735        1.000000    2.046330    0.274488    0.212561    5.501136
    0.156863    0.754436   -0.664825   -1.200570    0.000000       -2.243766        1.000000    2.301985    0.345165    0.212561    5.501136
    0.166667    0.786292   -0.598756   -1.251035    0.000000       -2.301583        1.000000    2.568435    0.426369    0.212561    5.501136
    0.176471    0.815140   -0.529724   -1.310204    0.000000       -2.368852        1.000000    2.844661    0.518223    0.212561    5.501136
    0.186275    0.840698   -0.457328   -1.374857    0.000000       -2.442107        1.000000    3.129548    0.620564    0.212561    5.501136
    0.196078    0.862669   -0.381484   -1.435848    0.000000       -2.511710        1.000000    3.421880    0.732878    0.212561    5.501136
    0.205882    0.880769   -0.302842   -1.474630    0.000000       -2.558334        1.000000    3.720346    0.854237    0.212561    5.501136
    0.215686    0.894789   -0.223332   -1.462721    0.000000       -2.552548        1.000000    4.023562    0.983260    0.212561    5.501136
    0.225490    0.904681   -0.146518   -1.370623    0.000000       -2.464141        1.000000    4.330131    1.118167    0.212561    5.501136
    0.235294    0.910655   -0.077146   -1.187607    0.000000       -2.282452        1.000000    4.638724    1.256967    0.212561    5.501136
    0.245098    0.913203   -0.019656   -0.936515    0.000000       -2.031350        1.000000    4.948180    1.397774    0.212561    5.501136
    0.254902    0.913033    0.023484   -0.663721    0.000000       -1.758669        1.000000    5.257579    1.539094    0.212561    5.501136
    0.264706    0.910928    0.052341   -0.412696    0.000000       -1.508974        1.000000    5.566264    1.679942    0.212561    5.501136
    0.274510    0.907613    0.068833   -0.207394    0.000000       -1.306577        1.000000    5.873826    1.819783    0.212561    5.501136
    0.284314    0.903683    0.075635   -0.053123    0.000000       -1.156542        1.000000    6.180057    1.958393    0.212561    5.501136
    0.294118    0.899588    0.075390    0.055236    0.000000       -1.053226        1.000000    6.484899    2.095736    0.212561    5.501136
    0.303922    0.895645    0.070347    0.126326    0.000000       -0.987426        1.000000    6.788406    2.231880    0.212561    5.501136
    0.313725    0.892061    0.062279    0.168719    0.000000       -0.950107        1.000000    7.090698    2.366943    0.212561    5.501136
    0.323529    0.888961    0.052533    0.189636    0.000000       -0.933721        1.000000    7.391939    2.501071    0.212561    5.501136
    0.333333    0.886409    0.042107    0.194769    0.000000       -0.932379        1.000000    7.692316    2.634418    0.212561    5.501136
    0.343137    0.884420    0.031729    0.188508    0.000000       -0.941608        1.000000    7.992019    2.767143    0.212561    5.501136
    0.352941    0.882977    0.021917    0.174231    0.000000       -0.958029        1.000000    8.291232    2.899397    0.212561    5.501136
