           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.873930
    0.009804    0.047766   -1.523095   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000004    0.005535    4.873930
    0.019608    0.095422   -1.475394   -0.998274    0.000000       -1.996547        1.000000    0.028649    0.000065    0.005535    4.873930
    0.029412    0.142862   -1.427693   -0.998278    0.000000       -1.996551        1.000000    0.071541    0.000329    0.005535    4.873930
    0.039216    0.189977   -1.379991   -0.998283    0.000000       -1.996558        1.000000    0.128578    0.001034    0.005535    4.873930
    0.049020    0.236659   -1.332290   -0.998289    0.000000       -1.996567        1.000000    0.199631    0.002507    0.005535    4.873930
    0.058824    0.282804   -1.284588   -0.998298    0.000000       -1.996578        1.000000    0.284538    0.005155    0.005535    4.873930
    0.068627    0.328304   -1.236885   -0.998309    0.000000       -1.996593        1.000000    0.383106    0.009456    0.005535    4.873930
    0.078431    0.373058   -1.189182   -0.998324    0.000000       -1.996611        1.000000    0.495111    0.015949    0.005535    4.873930
    0.088235    0.416963   -1.141478   -0.998342    0.000000       -1.996633        1.000000    0.620297    0.025219    0.005535    4.873930
    0.098039    0.459920   -1.093773   -0.998364    0.000000       -1.996661        1.000000    0.758380    0.037887    0.005535    4.873930
    0.107843    0.501830   -1.046067   -0.998391    0.000000       -1.996696        1.000000    0.909047    0.054593    0.005535    4.873930
    0.117647    0.542598   -0.998359   -0.998426    0.000000       -1.996738        1.000000    1.071953    0.075979    0.005535    4.873930
    0.127451    0.582132   -0.950650   -0.998470    0.000000       -1.996791        1.000000    1.246728    0.102681    0.005535    4.873930
    0.137255    0.620340   -0.902938   -0.998525    0.000000       -1.996857        1.000000    1.432975    0.135304    0.005535    4.873930
    0.147059    0.657138   -0.855224   -0.998595    0.000000       -1.996940        1.000000    1.630269    0.174413    0.005535    4.873930
    0.156863    0.692439   -0.807505   -0.998686    0.000000       -1.997046        1.000000    1.838163    0.220520    0.005535    4.873930
    0.166667    0.726165   -0.759781   -0.998804    0.000000       -1.997181        1.000000    2.056182    0.274063    0.005535    4.873930
    0.176471    0.758237   -0.712051   -0.998959    0.000000       -1.997357        1.000000    2.283830    0.335403    0.005535    4.873930
    0.186275    0.788584   -0.664313   -0.999167    0.000000       -1.997591        1.000000    2.520589    0.404807    0.005535    4.873930
    0.196078    0.817134   -0.616563   -0.999450    0.000000       -1.997904        1.000000    2.765920    0.482441    0.005535    4.873930
    0.205882    0.843823   -0.568796   -0.999844    0.000000       -1.998335        1.000000    3.019264    0.568364    0.005535    4.873930
    0.215686    0.868588   -0.521008   -1.000406    0.000000       -1.998943        1.000000    3.280043    0.662521    0.005535    4.873930
    0.225490    0.891373   -0.473186   -1.001231    0.000000       -1.999826        1.000000    3.547663    0.764744    0.005535    4.873930
    0.235294    0.912123   -0.425316   -1.002489    0.000000       -2.001157        1.000000    3.821513    0.874744    0.005535    4.873930
    0.245098    0.930789   -0.377369   -1.004493    0.000000       -2.003256        1.000000    4.100966    0.992122    0.005535    4.873930
    0.254902    0.947322   -0.329298   -1.007868    0.000000       -2.006757        1.000000    4.385384    1.116366    0.005535    4.873930
    0.264706    0.961678   -0.281008   -1.013975    0.000000       -2.013037        1.000000    4.674112    1.246858    0.005535    4.873930
    0.274510    0.973809   -0.232301   -1.026128    0.000000       -2.025440        1.000000    4.966482    1.382885    0.005535    4.873930
    0.284314    0.983657   -0.182708   -1.053606    0.000000       -2.053299        1.000000    5.261809    1.523641    0.005535    4.873930
    0.294118    0.991132   -0.130919   -1.126581    0.000000       -2.126894        1.000000    5.559379    1.668240    0.005535    4.873930
    0.303922    0.996032   -0.072976   -1.325939    0.000000       -2.327251        1.000000    5.858422    1.815703    0.005535    4.873930
    0.313725    0.997963   -0.009567   -1.064638    0.000000       -2.066633        1.000000    6.158044    1.964849    0.005535    4.873930
    0.323529    0.997685    0.012461   -0.007392    0.000000       -1.009635        1.000000    6.457582    2.114333    0.005535    4.873930
    0.333333    0.997198    0.006651    0.166278    0.000000       -0.836510        1.000000    6.756974    2.263667    0.005535    4.873930
    0.343137    0.997050    0.000141    0.094061    0.000000       -0.908898        1.000000    7.056322    2.412913    0.005535    4.873930
    0.352941    0.997116   -0.002201    0.009259    0.000000       -0.993631        1.000000    7.355689    2.562152    0.005535    4.873930
    0.362745    0.997212   -0.001541   -0.027652    0.000000       -1.030446        1.000000    7.655086    2.711419    0.005535    4.873930
    0.372549    0.997254   -0.000266   -0.021168    0.000000       -1.023921        1.000000    7.954495    2.860708    0.005535    4.873930
    0.382353    0.997249    0.000326   -0.004182    0.000000       -1.006941        1.000000    8.253902    3.010001    0.005535    4.873930
    0.392157    0.997233    0.000284    0.004090    0.000000       -0.998685        1.000000    8.553305    3.159291    0.005535    4.873930
    0.401961    0.997225    0.000073    0.003854    0.000000       -0.998929        1.000000    8.852705    3.308576    0.005535    4.873930
    0.411765    0.997225   -0.000046    0.001100    0.000000       -1.001683        1.000000    9.152106    3.457861    0.005535    4.873930
    0.421569    0.997227   -0.000052   -0.000549    0.000000       -1.003330        1.000000    9.451506    3.607146    0.005535    4.873930
    0.431373    0.997229   -0.000018   -0.000697    0.000000       -1.003476        1.000000    9.750908    3.756432    0.005535    4.873930
    0.441176    0.997229    0.000006   -0.000259    0.000000       -1.003038        1.000000   10.050309    3.905718    0.005535    4.873930
    0.450980    0.997229    0.000009    0.000062    0.000000       -1.002717        1.000000   10.349711    4.055004    0.005535    4.873930
    0.460784    0.997229    0.000004    0.000121    0.000000       -1.002658        1.000000   10.649112    4.204289    0.005535    4.873930
    0.470588    0.997228   -0.000000    0.000056    0.000000       -1.002723        1.000000   10.948513    4.353575    0.005535    4.873930
    0.480392    0.997229   -0.000002   -0.000004    0.000000       -1.002783        1.000000   11.247915    4.502861    0.005535    4.873930
    0.490196    0.997229   -0.000001   -0.000020    0.000000       -1.002800        1.000000   11.547316    4.652147    0.005535    4.873930
    0.500000    0.997229   -0.000000   -0.000012    0.000000       -1.002791        1.000000   11.846717    4.801432    0.005535    4.873930
    0.509804    0.997229    0.000000   -0.000001    0.000000       -1.002780        1.000000   12.146119    4.950718    0.005535    4.873930
    0.519608    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.445520    5.100004    0.005535    4.873930
    0.529412    0.997229    0.000000    0.000002    0.000000       -1.002777        1.000000   12.744921    5.249290    0.005535    4.873930
    0.539216    0.997229   -0.000000    0.000000    0.000000       -1.002779        1.000000   13.044323    5.398575    0.005535    4.873930
    0.549020    0.997229   -0.000000   -0.000001    0.000000       -1.002780        1.000000   13.343724    5.547861    0.005535    4.873930
    0.558824    0.997229    0.000000   -0.000001    0.000000       -1.002781        1.000000   13.643125    5.697147    0.005535    4.873930
    0.568627    0.997229    0.000000   -0.000003    0.000000       -1.002782        1.000000   13.942526    5.846433    0.005535    4.873930
    0.578431    0.997229    0.000000   -0.000010    0.000000       -1.002789        1.000000   14.241928    5.995718    0.005535    4.873930
    0.588235    0.997229    0.000001   -0.000031    0.000000       -1.002810        1.000000   14.541329    6.145004    0.005535    4.873930
    0.598039    0.997228    0.000004   -0.000096    0.000000       -1.002876        1.000000   14.840730    6.294290    0.005535    4.873930
    0.607843    0.997228    0.000013   -0.000301    0.000000       -1.003081        1.000000   15.140131    6.443576    0.005535    4.873930
    0.617647    0.997227    0.000039   -0.000938    0.000000       -1.003719        1.000000   15.439532    6.592861    0.005535    4.873930
    0.627451    0.997223    0.000123   -0.002921    0.000000       -1.005706        1.000000   15.738932    6.742146    0.005535    4.873930
    0.637255    0.997212    0.000382   -0.009054    0.000000       -1.011849        1.000000   16.038328    6.891429    0.005535    4.873930
    0.647059    0.997179    0.001180   -0.027673    0.000000       -1.030501        1.000000   16.337715    7.040706    0.005535    4.873930
    0.656863    0.997075    0.003568   -0.081159    0.000000       -1.084086        1.000000   16.637070    7.189963    0.005535    4.873930
    0.666667    0.996772    0.010192   -0.213338    0.000000       -1.216524        1.000000   16.936334    7.339162    0.005535    4.873930
    0.676471    0.995960    0.025654   -0.447208    0.000000       -1.450934        1.000000   17.235355    7.488185    0.005535    4.873930
    0.686275    0.994125    0.053148   -0.694113    0.000000       -1.698602        1.000000   17.533824    7.636736    0.005535    4.873930
    0.696078    0.990726    0.090508   -0.852970    0.000000       -1.858200        1.000000   17.831273    7.784248    0.005535    4.873930
    0.705882    0.985404    0.133366   -0.930988    0.000000       -1.936788        1.000000   18.127124    7.929931    0.005535    4.873930
    0.715686    0.977982    0.178824   -0.967138    0.000000       -1.973346        1.000000   18.420747    8.072887    0.005535    4.873930
    0.725490    0.968392    0.225502   -0.984595    0.000000       -1.991090        1.000000   18.711491    8.212211    0.005535    4.873930
    0.735294    0.956613    0.272788   -0.993624    0.000000       -2.000326        1.000000   18.998698    8.347032    0.005535    4.873930
    0.745098    0.942649    0.320397   -0.998624    0.000000       -2.005479        1.000000   19.281713    8.476541    0.005535    4.873930
    0.754902    0.926523    0.368191   -1.001565    0.000000       -2.008534        1.000000   19.559886    8.600011    0.005535    4.873930
    0.764706    0.908264    0.416096   -1.003384    0.000000       -2.010442        1.000000   19.832577    8.716806    0.005535    4.873930
    0.774510    0.887909    0.464072   -1.004559    0.000000       -2.011687        1.000000   20.099157    8.826393    0.005535    4.873930
    0.784314    0.865504    0.512093   -1.005346    0.000000       -2.012529        1.000000   20.359010    8.928349    0.005535    4.873930
    0.794118    0.841099    0.560146   -1.005889    0.000000       -2.013117        1.000000   20.611536    9.022363    0.005535    4.873930
    0.803922    0.814748    0.608221   -1.006274    0.000000       -2.013538        1.000000   20.856150    9.108244    0.005535    4.873930
    0.813725    0.786511    0.656311   -1.006553    0.000000       -2.013847        1.000000   21.092287    9.185915    0.005535    4.873930
    0.823529    0.756455    0.704413   -1.006759    0.000000       -2.014078        1.000000   21.319400    9.255415    0.005535    4.873930
    0.833333    0.724647    0.752523   -1.006913    0.000000       -2.014254        1.000000   21.536964    9.316893    0.005535    4.873930
    0.843137    0.691161    0.800640   -1.007030    0.000000       -2.014389        1.000000   21.744473    9.370599    0.005535    4.873930
    0.852941    0.656075    0.848762   -1.007121    0.000000       -2.014494        1.000000   21.941449    9.416881    0.005535    4.873930
    0.862745    0.619469    0.896888   -1.007192    0.000000       -2.014578        1.000000   22.127434    9.456166    0.005535    4.873930
    0.872549    0.581429    0.945016   -1.007247    0.000000       -2.014644        1.000000   22.301999    9.488956    0.005535    4.873930
    0.882353    0.542041    0.993147   -1.007291    0.000000       -2.014697        1.000000   22.464738    9.515810    0.005535    4.873930
    0.892157    0.501398    1.041280   -1.007326    0.000000       -2.014740        1.000000   22.615274    9.537331    0.005535    4.873930
    0.901961    0.459594    1.089415   -1.007354    0.000000       -2.014775        1.000000   22.753260    9.554149    0.005535    4.873930
    0.911765    0.416724    1.137550   -1.007376    0.000000       -2.014803        1.000000   22.878374    9.566908    0.005535    4.873930
    0.921569    0.372890    1.185687   -1.007394    0.000000       -2.014825        1.000000   22.990328    9.576249    0.005535    4.873930
    0.931373    0.328191    1.233824   -1.007409    0.000000       -2.014844        1.000000   23.088862    9.582793    0.005535    4.873930
    0.941176    0.282732    1.281962   -1.007420    0.000000       -2.014858        1.000000   23.173748    9.587130    0.005535    4.873930
    0.950980    0.236618    1.330100   -1.007429    0.000000       -2.014870        1.000000   23.244788    9.589801    0.005535    4.873930
    0.960784    0.189956    1.378239   -1.007436    0.000000       -2.014879        1.000000   23.301819    9.591287    0.005535    4.873930
    0.970588    0.142853    1.426378   -1.007441    0.000000       -2.014886        1.000000   23.344708    9.591998    0.005535    4.873930
