           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   27.891555
    0.009804    0.256408   -0.915785   -3.020574    0.000000       -5.396355        1.000000    0.000000    0.008824    0.888115   27.891555
    0.019608    0.379072   -0.079720   -2.286008    0.000000       -4.915653        1.000000    0.651289    0.094910    0.888115   27.891555
    0.029412    0.351683    0.164207    0.205649    0.000000       -2.599572        1.000000    1.255521    0.212163    0.888115   27.891555
    0.039216    0.324264    0.024768    0.503542    0.000000       -2.579423        1.000000    1.812643    0.307815    0.888115   27.891555
    0.049020    0.329511   -0.038279   -0.019577    0.000000       -3.052155        1.000000    2.378781    0.398784    0.888115   27.891555
    0.058824    0.336495   -0.008520   -0.120855    0.000000       -3.092559        1.000000    2.956919    0.494430    0.888115   27.891555
    0.068627    0.335764    0.008269   -0.003495    0.000000       -2.981678        1.000000    3.533800    0.591708    0.888115   27.891555
    0.078431    0.334105    0.002498    0.027756    0.000000       -2.965306        1.000000    4.107831    0.687994    0.888115   27.891555
    0.088235    0.334171   -0.001768    0.002588    0.000000       -2.989891        1.000000    4.681974    0.783850    0.888115   27.891555
    0.098039    0.334562   -0.000696   -0.006302    0.000000       -2.995288        1.000000    5.256790    0.879909    0.888115   27.891555
    0.107843    0.334572    0.000367   -0.001008    0.000000       -2.989905        1.000000    5.831622    0.976081    0.888115   27.891555
    0.117647    0.334481    0.000186    0.001401    0.000000       -2.988303        1.000000    6.406300    1.072214    0.888115   27.891555
    0.127451    0.334473   -0.000073    0.000325    0.000000       -2.989452        1.000000    6.980964    1.168317    0.888115   27.891555
    0.137255    0.334494   -0.000048   -0.000305    0.000000       -2.989899        1.000000    7.555662    1.264428    0.888115   27.891555
    0.147059    0.334497    0.000014   -0.000095    0.000000       -2.989660        1.000000    8.130367    1.360547    0.888115   27.891555
    0.156863    0.334492    0.000012    0.000065    0.000000       -2.989541        1.000000    8.705063    1.456664    0.888115   27.891555
    0.166667    0.334491   -0.000002    0.000026    0.000000       -2.989589        1.000000    9.279758    1.552779    0.888115   27.891555
    0.176471    0.334492   -0.000003   -0.000013    0.000000       -2.989620        1.000000    9.854454    1.648894    0.888115   27.891555
    0.186275    0.334493    0.000000   -0.000007    0.000000       -2.989610        1.000000   10.429151    1.745010    0.888115   27.891555
    0.196078    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.003847    1.841126    0.888115   27.891555
    0.205882    0.334492   -0.000000    0.000002    0.000000       -2.989604        1.000000   11.578544    1.937242    0.888115   27.891555
    0.215686    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.153240    2.033358    0.888115   27.891555
    0.225490    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.727937    2.129473    0.888115   27.891555
    0.235294    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.302633    2.225589    0.888115   27.891555
    0.245098    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.877330    2.321705    0.888115   27.891555
    0.254902    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.452026    2.417821    0.888115   27.891555
    0.264706    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   15.026723    2.513937    0.888115   27.891555
    0.274510    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.601419    2.610052    0.888115   27.891555
    0.284314    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.176116    2.706168    0.888115   27.891555
    0.294118    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.750812    2.802284    0.888115   27.891555
    0.303922    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.325509    2.898400    0.888115   27.891555
    0.313725    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.900205    2.994515    0.888115   27.891555
    0.323529    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.474901    3.090631    0.888115   27.891555
    0.333333    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   19.049598    3.186747    0.888115   27.891555
    0.343137    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.624294    3.282863    0.888115   27.891555
    0.352941    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.198991    3.378978    0.888115   27.891555
