           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084014    0.000000       -2.168028        1.000000    0.000000   -0.000000    0.447973    6.897803
    0.009804    0.067565   -1.497434   -1.086491    0.000000       -2.171328        1.000000    0.000000    0.000018    0.447973    6.897803
    0.019608    0.134765   -1.423732   -1.094085    0.000000       -2.181417        1.000000    0.057262    0.000283    0.447973    6.897803
    0.029412    0.201232   -1.349332   -1.107273    0.000000       -2.198845        1.000000    0.142766    0.001426    0.447973    6.897803
    0.039216    0.266584   -1.273829   -1.126833    0.000000       -2.224504        1.000000    0.256039    0.004465    0.447973    6.897803
    0.049020    0.330427   -1.196759   -1.153827    0.000000       -2.259599        1.000000    0.396438    0.010772    0.447973    6.897803
    0.058824    0.392339   -1.117575   -1.189573    0.000000       -2.305607        1.000000    0.563145    0.022012    0.447973    6.897803
    0.068627    0.451865   -1.035638   -1.235533    0.000000       -2.364140        1.000000    0.755144    0.040065    0.447973    6.897803
    0.078431    0.508504   -0.950207   -1.293052    0.000000       -2.436630        1.000000    0.971209    0.066931    0.447973    6.897803
    0.088235    0.561700   -0.860475   -1.362741    0.000000       -2.523642        1.000000    1.209877    0.104605    0.447973    6.897803
    0.098039    0.610825   -0.765648   -1.443283    0.000000       -2.623545        1.000000    1.469419    0.154910    0.447973    6.897803
    0.107843    0.655188   -0.665140   -1.529329    0.000000       -2.730252        1.000000    1.747811    0.219292    0.447973    6.897803
    0.117647    0.694048   -0.558950   -1.608554    0.000000       -2.830100        1.000000    2.042714    0.298561    0.447973    6.897803
    0.127451    0.726682   -0.448220   -1.659147    0.000000       -2.899330        1.000000    2.351484    0.392601    0.447973    6.897803
    0.137255    0.752504   -0.335866   -1.651366    0.000000       -2.906010        1.000000    2.671226    0.500150    0.447973    6.897803
    0.147059    0.771237   -0.226822   -1.557706    0.000000       -2.821113        1.000000    2.998928    0.618783    0.447973    6.897803
    0.156863    0.783074   -0.127330   -1.369953    0.000000       -2.636633        1.000000    3.331659    0.745251    0.447973    6.897803
    0.166667    0.788732   -0.043189   -1.109554    0.000000       -2.376230        1.000000    3.666794    0.876130    0.447973    6.897803
    0.176471    0.789335    0.022053   -0.818691    0.000000       -2.085272        1.000000    4.002185    1.008492    0.447973    6.897803
    0.186275    0.786191    0.067812   -0.539381    0.000000       -1.808412        1.000000    4.336241    1.140265    0.447973    6.897803
    0.196078    0.780571    0.095892   -0.298845    0.000000       -1.574073        1.000000    4.667908    1.270242    0.447973    6.897803
    0.205882    0.773571    0.109355   -0.107781    0.000000       -1.392766        1.000000    4.996601    1.397864    0.447973    6.897803
    0.215686    0.766062    0.111577    0.034283    0.000000       -1.262977        1.000000    5.322104    1.522993    0.447973    6.897803
    0.225490    0.758692    0.105693    0.133165    0.000000       -1.177537        1.000000    5.644475    1.645729    0.447973    6.897803
    0.235294    0.751915    0.094373    0.196265    0.000000       -1.127755        1.000000    5.963966    1.766299    0.447973    6.897803
    0.245098    0.746021    0.079792    0.230766    0.000000       -1.105415        1.000000    6.280953    1.884994    0.447973    6.897803
    0.254902    0.741170    0.063663    0.242990    0.000000       -1.103496        1.000000    6.595879    2.002134    0.447973    6.897803
    0.264706    0.737421    0.047308    0.238302    0.000000       -1.116259        1.000000    6.909212    2.118042    0.447973    6.897803
    0.274510    0.734756    0.031712    0.221218    0.000000       -1.139092        1.000000    7.221413    2.233036    0.447973    6.897803
    0.284314    0.733100    0.017581    0.195549    0.000000       -1.168311        1.000000    7.532910    2.347414    0.447973    6.897803
    0.294118    0.732335    0.005384    0.164516    0.000000       -1.200959        1.000000    7.844081    2.461444    0.447973    6.897803
    0.303922    0.732322   -0.004611    0.130841    0.000000       -1.234664        1.000000    8.155248    2.575365    0.447973    6.897803
    0.313725    0.732907   -0.012304    0.096794    0.000000       -1.267532        1.000000    8.466663    2.689375    0.447973    6.897803
    0.323529    0.733935   -0.017736    0.064228    0.000000       -1.298076        1.000000    8.778514    2.803631    0.447973    6.897803
    0.333333    0.735258   -0.021058    0.034586    0.000000       -1.325179        1.000000    9.090928    2.918249    0.447973    6.897803
    0.343137    0.736740   -0.022504    0.008918    0.000000       -1.348069        1.000000    9.403972    3.033303    0.447973    6.897803
    0.352941    0.738266   -0.022369   -0.012114    0.000000       -1.366302        1.000000    9.717663    3.148829    0.447973    6.897803
    0.362745    0.739737   -0.020977   -0.028211    0.000000       -1.379744        1.000000   10.031981    3.264829    0.447973    6.897803
    0.372549    0.741082   -0.018664   -0.039399    0.000000       -1.388543        1.000000   10.346869    3.381277    0.447973    6.897803
    0.382353    0.742248   -0.015752   -0.045989    0.000000       -1.393081        1.000000   10.662253    3.498128    0.447973    6.897803
    0.392157    0.743205   -0.012536   -0.048507    0.000000       -1.393924        1.000000   10.978044    3.615319    0.447973    6.897803
    0.401961    0.743942   -0.009268   -0.047628    0.000000       -1.391761        1.000000   11.294147    3.732783    0.447973    6.897803
    0.411765    0.744462   -0.006154   -0.044107    0.000000       -1.387333        1.000000   11.610472    3.850449    0.447973    6.897803
    0.421569    0.744781   -0.003345   -0.038712    0.000000       -1.381380        1.000000   11.926933    3.968249    0.447973    6.897803
    0.431373    0.744924   -0.000943   -0.032169    0.000000       -1.374587        1.000000   12.243454    4.086123    0.447973    6.897803
    0.441176    0.744920    0.000995   -0.025123    0.000000       -1.367549        1.000000   12.559973    4.204017    0.447973    6.897803
    0.450980    0.744800    0.002455   -0.018112    0.000000       -1.360750        1.000000   12.876441    4.321891    0.447973    6.897803
    0.460784    0.744598    0.003455   -0.011553    0.000000       -1.354552        1.000000   13.192823    4.439714    0.447973    6.897803
    0.470588    0.744342    0.004035   -0.005744    0.000000       -1.349201        1.000000   13.509097    4.557462    0.447973    6.897803
    0.480392    0.744060    0.004253   -0.000871    0.000000       -1.344836        1.000000   13.825251    4.675125    0.447973    6.897803
    0.490196    0.743774    0.004176    0.002975    0.000000       -1.341508        1.000000   14.141283    4.792697    0.447973    6.897803
    0.500000    0.743501    0.003874    0.005788    0.000000       -1.339190        1.000000   14.457199    4.910181    0.447973    6.897803
    0.509804    0.743253    0.003415    0.007621    0.000000       -1.337807        1.000000   14.773011    5.027582    0.447973    6.897803
    0.519608    0.743041    0.002863    0.008572    0.000000       -1.337244        1.000000   15.088731    5.144911    0.447973    6.897803
    0.529412    0.742867    0.002273    0.008768    0.000000       -1.337365        1.000000   15.404378    5.262179    0.447973    6.897803
    0.539216    0.742733    0.001691    0.008348    0.000000       -1.338028        1.000000   15.719968    5.379398    0.447973    6.897803
    0.549020    0.742637    0.001154    0.007457    0.000000       -1.339095        1.000000   16.035518    5.496581    0.447973    6.897803
    0.558824    0.742575    0.000690    0.006228    0.000000       -1.340436        1.000000   16.351041    5.613740    0.447973    6.897803
    0.568627    0.742542    0.000317    0.004782    0.000000       -1.341944        1.000000   16.666550    5.730884    0.447973    6.897803
    0.578431    0.742530    0.000046    0.003219    0.000000       -1.343528        1.000000   16.982053    5.848021    0.447973    6.897803
    0.588235    0.742533   -0.000118    0.001616    0.000000       -1.345125        1.000000   17.297559    5.965157    0.447973    6.897803
    0.598039    0.742544   -0.000173    0.000026    0.000000       -1.346696        1.000000   17.613068    6.082295    0.447973    6.897803
    0.607843    0.742554   -0.000122   -0.001526    0.000000       -1.348229        1.000000   17.928582    6.199436    0.447973    6.897803
    0.617647    0.742558    0.000033   -0.003038    0.000000       -1.349735        1.000000   18.244098    6.316580    0.447973    6.897803
    0.627451    0.742548    0.000289   -0.004535    0.000000       -1.351250        1.000000   18.559609    6.433724    0.447973    6.897803
    0.637255    0.742517    0.000647   -0.006065    0.000000       -1.352836        1.000000   18.875107    6.550860    0.447973    6.897803
    0.647059    0.742458    0.001111   -0.007700    0.000000       -1.354577        1.000000   19.190580    6.667983    0.447973    6.897803
    0.656863    0.742364    0.001693   -0.009536    0.000000       -1.356583        1.000000   19.506013    6.785082    0.447973    6.897803
    0.666667    0.742226    0.002408   -0.011695    0.000000       -1.358990        1.000000   19.821388    6.902144    0.447973    6.897803
    0.676471    0.742034    0.003285   -0.014327    0.000000       -1.361967        1.000000   20.136681    7.019155    0.447973    6.897803
    0.686275    0.741777    0.004361   -0.017615    0.000000       -1.365716        1.000000   20.451865    7.136094    0.447973    6.897803
    0.696078    0.741439    0.005687   -0.021777    0.000000       -1.370484        1.000000   20.766905    7.252940    0.447973    6.897803
    0.705882    0.741001    0.007332   -0.027082    0.000000       -1.376572        1.000000   21.081759    7.369663    0.447973    6.897803
    0.715686    0.740438    0.009383   -0.033851    0.000000       -1.384343        1.000000   21.396374    7.486227    0.447973    6.897803
    0.725490    0.739720    0.011952   -0.042476    0.000000       -1.394242        1.000000   21.710683    7.602589    0.447973    6.897803
    0.735294    0.738807    0.015180   -0.053429    0.000000       -1.406807        1.000000   22.024605    7.718691    0.447973    6.897803
    0.745098    0.737648    0.019244   -0.067281    0.000000       -1.422689        1.000000   22.338034    7.834463    0.447973    6.897803
    0.754902    0.736180    0.024361   -0.084708    0.000000       -1.442667        1.000000   22.650840    7.949815    0.447973    6.897803
    0.764706    0.734324    0.030799   -0.106508    0.000000       -1.467659        1.000000   22.962857    8.064634    0.447973    6.897803
    0.774510    0.731979    0.038885   -0.133601    0.000000       -1.498728        1.000000   23.273878    8.178774    0.447973    6.897803
    0.784314    0.729020    0.049011   -0.167011    0.000000       -1.537068        1.000000   23.583641    8.292054    0.447973    6.897803
    0.794118    0.725296    0.061641   -0.207840    0.000000       -1.583968        1.000000   23.891822    8.404240    0.447973    6.897803
    0.803922    0.720620    0.077314   -0.257197    0.000000       -1.640745        1.000000   24.198016    8.515043    0.447973    6.897803
    0.813725    0.714768    0.096642   -0.316100    0.000000       -1.708626        1.000000   24.501724    8.624095    0.447973    6.897803
    0.823529    0.707474    0.120300   -0.385322    0.000000       -1.788587        1.000000   24.802332    8.730943    0.447973    6.897803
    0.833333    0.698426    0.148998   -0.465216    0.000000       -1.881143        1.000000   25.099096    8.835025    0.447973    6.897803
    0.843137    0.687271    0.183456   -0.555511    0.000000       -1.986125        1.000000   25.391120    8.935668    0.447973    6.897803
    0.852941    0.673616    0.224343   -0.655150    0.000000       -2.102474        1.000000   25.677342    9.032070    0.447973    6.897803
    0.862745    0.657038    0.272233   -0.762197    0.000000       -2.228129        1.000000   25.956519    9.123316    0.447973    6.897803
    0.872549    0.637104    0.327537   -0.873899    0.000000       -2.360058        1.000000   26.227227    9.208398    0.447973    6.897803
    0.882353    0.613389    0.390458   -0.986896    0.000000       -2.494479        1.000000   26.487859    9.286267    0.447973    6.897803
    0.892157    0.585506    0.460963   -1.097585    0.000000       -2.627243        1.000000   26.736642    9.355915    0.447973    6.897803
    0.901961    0.553136    0.538778   -1.202544    0.000000       -2.754308        1.000000   26.971672    9.416477    0.447973    6.897803
    0.911765    0.516055    0.623414   -1.298920    0.000000       -2.872182        1.000000   27.190946    9.467360    0.447973    6.897803
    0.921569    0.474163    0.714218   -1.384682    0.000000       -2.978237        1.000000   27.392419    9.508352    0.447973    6.897803
    0.931373    0.427499    0.810429   -1.458700    0.000000       -3.070838        1.000000   27.574065    9.539714    0.447973    6.897803
    0.941176    0.376250    0.911237   -1.520665    0.000000       -3.149285        1.000000   27.733936    9.562205    0.447973    6.897803
    0.950980    0.320752    1.015836   -1.570903    0.000000       -3.213638        1.000000   27.870224    9.577047    0.447973    6.897803
    0.960784    0.261478    1.123455   -1.610147    0.000000       -3.264475        1.000000   27.981327    9.585801    0.447973    6.897803
    0.970588    0.199027    1.233383   -1.639318    0.000000       -3.302647        1.000000   28.065894    9.590195    0.447973    6.897803
    0.980392    0.134102    1.344969   -1.659341    0.000000       -3.329069        1.000000   28.122875    9.591898    0.447973    6.897803
    0.990196    0.067481    1.457622   -1.670997    0.000000       -3.344547        1.000000   28.151548    9.592302    0.447973    6.897803
    1.000000    0.000000    1.570796   -1.674819    0.000000       -3.349638        1.000000   28.151548    9.592330    0.447973    6.897803
