           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991108    0.000000       -1.982216        1.000000    0.000000    0.000000    0.094423    5.102185
    0.009804    0.050001   -1.521219   -0.991168    0.000000       -1.982296        1.000000    0.000000    0.000005    0.094423    5.102185
    0.019608    0.099879   -1.471635   -0.991352    0.000000       -1.982540        1.000000    0.031391    0.000078    0.094423    5.102185
    0.029412    0.149512   -1.422039   -0.991666    0.000000       -1.982958        1.000000    0.078382    0.000392    0.094423    5.102185
    0.039216    0.198776   -1.372423   -0.992127    0.000000       -1.983565        1.000000    0.140856    0.001232    0.094423    5.102185
    0.049020    0.247552   -1.322781   -0.992754    0.000000       -1.984386        1.000000    0.218660    0.002985    0.094423    5.102185
    0.058824    0.295718   -1.273102   -0.993574    0.000000       -1.985453        1.000000    0.311603    0.006135    0.094423    5.102185
    0.068627    0.343155   -1.223377   -0.994625    0.000000       -1.986808        1.000000    0.419454    0.011248    0.094423    5.102185
    0.078431    0.389745   -1.173592   -0.995956    0.000000       -1.988507        1.000000    0.541948    0.018958    0.094423    5.102185
    0.088235    0.435370   -1.123733   -0.997629    0.000000       -1.990621        1.000000    0.678783    0.029953    0.094423    5.102185
    0.098039    0.479917   -1.073780   -0.999727    0.000000       -1.993242        1.000000    0.829618    0.044958    0.094423    5.102185
    0.107843    0.523271   -1.023709   -1.002358    0.000000       -1.996493        1.000000    0.994079    0.064717    0.094423    5.102185
    0.117647    0.565321   -0.973490   -1.005666    0.000000       -2.000530        1.000000    1.171756    0.089971    0.094423    5.102185
    0.127451    0.605956   -0.923085   -1.009843    0.000000       -2.005565        1.000000    1.362204    0.121445    0.094423    5.102185
    0.137255    0.645066   -0.872444   -1.015144    0.000000       -2.011876        1.000000    1.564944    0.159821    0.094423    5.102185
    0.147059    0.682542   -0.821502   -1.021922    0.000000       -2.019841        1.000000    1.779463    0.205729    0.094423    5.102185
    0.156863    0.718278   -0.770175   -1.030653    0.000000       -2.029972        1.000000    2.005213    0.259720    0.094423    5.102185
    0.166667    0.752162   -0.718349   -1.042001    0.000000       -2.042974        1.000000    2.241613    0.322256    0.094423    5.102185
    0.176471    0.784082   -0.665872   -1.056886    0.000000       -2.059815        1.000000    2.488045    0.393691    0.094423    5.102185
    0.186275    0.813922   -0.612535   -1.076585    0.000000       -2.081832        1.000000    2.743856    0.474259    0.094423    5.102185
    0.196078    0.841558   -0.558058   -1.102844    0.000000       -2.110838        1.000000    3.008352    0.564057    0.094423    5.102185
    0.205882    0.866851   -0.502056   -1.137963    0.000000       -2.149204        1.000000    3.280798    0.663035    0.094423    5.102185
    0.215686    0.889646   -0.444020   -1.184646    0.000000       -2.199694        1.000000    3.560408    0.770982    0.094423    5.102185
    0.225490    0.909761   -0.383310   -1.245090    0.000000       -2.264513        1.000000    3.846341    0.887504    0.094423    5.102185
    0.235294    0.926985   -0.319245   -1.317893    0.000000       -2.342152        1.000000    4.137686    1.011995    0.094423    5.102185
    0.245098    0.941077   -0.251458   -1.390189    0.000000       -2.419383        1.000000    4.433461    1.143597    0.094423    5.102185
    0.254902    0.951809   -0.180786   -1.424217    0.000000       -2.457725        1.000000    4.732609    1.281143    0.094423    5.102185
    0.264706    0.959058   -0.110724   -1.353671    0.000000       -2.389975        1.000000    5.034035    1.423140    0.094423    5.102185
    0.274510    0.962976   -0.047990   -1.128967    0.000000       -2.166218        1.000000    5.336693    1.567883    0.094423    5.102185
    0.284314    0.964098    0.000293   -0.791372    0.000000       -1.828611        1.000000    5.639703    1.713789    0.094423    5.102185
    0.294118    0.963240    0.031146   -0.450157    0.000000       -1.487816        1.000000    5.942443    1.859736    0.094423    5.102185
    0.303922    0.961241    0.046600   -0.182874    0.000000       -1.222067        1.000000    6.244555    2.005141    0.094423    5.102185
    0.313725    0.958765    0.050943   -0.004687    0.000000       -1.046342        1.000000    6.545889    2.149797    0.094423    5.102185
    0.323529    0.956262    0.048281    0.100912    0.000000       -0.943607        1.000000    6.846437    2.293690    0.094423    5.102185
