           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000    0.000000    0.083745    5.071926
    0.009804    0.049705   -1.521518   -0.991046    0.000000       -1.982059        1.000000    0.000000    0.000005    0.083745    5.071926
    0.019608    0.099289   -1.472236   -0.991194    0.000000       -1.982256        1.000000    0.031021    0.000076    0.083745    5.071926
    0.029412    0.148631   -1.422943   -0.991449    0.000000       -1.982594        1.000000    0.077458    0.000383    0.083745    5.071926
    0.039216    0.197613   -1.373635   -0.991821    0.000000       -1.983084        1.000000    0.139198    0.001203    0.083745    5.071926
    0.049020    0.246115   -1.324305   -0.992327    0.000000       -1.983748        1.000000    0.216091    0.002915    0.083745    5.071926
    0.058824    0.294018   -1.274946   -0.992990    0.000000       -1.984610        1.000000    0.307951    0.005992    0.083745    5.071926
    0.068627    0.341205   -1.225549   -0.993838    0.000000       -1.985704        1.000000    0.414554    0.010986    0.083745    5.071926
    0.078431    0.387560   -1.176105   -0.994912    0.000000       -1.987075        1.000000    0.535639    0.018519    0.083745    5.071926
    0.088235    0.432970   -1.126601   -0.996261    0.000000       -1.988780        1.000000    0.670912    0.029263    0.083745    5.071926
    0.098039    0.477322   -1.077022   -0.997952    0.000000       -1.990894        1.000000    0.820042    0.043928    0.083745    5.071926
    0.107843    0.520504   -1.027348   -1.000072    0.000000       -1.993514        1.000000    0.982663    0.063244    0.083745    5.071926
    0.117647    0.562408   -0.977556   -1.002736    0.000000       -1.996766        1.000000    1.158376    0.087939    0.083745    5.071926
    0.127451    0.602925   -0.927615   -1.006098    0.000000       -2.000821        1.000000    1.346748    0.118723    0.083745    5.071926
    0.137255    0.641951   -0.877485   -1.010365    0.000000       -2.005904        1.000000    1.547312    0.156271    0.083745    5.071926
    0.147059    0.679381   -0.827115   -1.015821    0.000000       -2.012320        1.000000    1.759571    0.201203    0.083745    5.071926
    0.156863    0.715110   -0.776436   -1.022854    0.000000       -2.020485        1.000000    1.982993    0.254067    0.083745    5.071926
    0.166667    0.749034   -0.725358   -1.032007    0.000000       -2.030976        1.000000    2.217014    0.315323    0.083745    5.071926
    0.176471    0.781049   -0.673756   -1.044040    0.000000       -2.044596        1.000000    2.461037    0.385330    0.083745    5.071926
    0.186275    0.811047   -0.621463   -1.060029    0.000000       -2.062472        1.000000    2.714432    0.464330    0.083745    5.071926
    0.196078    0.838912   -0.568246   -1.081492    0.000000       -2.086182        1.000000    2.976533    0.552435    0.083745    5.071926
    0.205882    0.864523   -0.513784   -1.110534    0.000000       -2.117900        1.000000    3.246636    0.649622    0.083745    5.071926
    0.215686    0.887740   -0.457633   -1.149919    0.000000       -2.160464        1.000000    3.523992    0.755712    0.083745    5.071926
    0.225490    0.908404   -0.399202   -1.202758    0.000000       -2.217033        1.000000    3.807805    0.870363    0.083745    5.071926
    0.235294    0.926325   -0.337764   -1.270806    0.000000       -2.289345        1.000000    4.097217    0.993046    0.083745    5.071926
    0.245098    0.941280   -0.272643   -1.348930    0.000000       -2.372072        1.000000    4.391301    1.123014    0.083745    5.071926
    0.254902    0.953025   -0.203841   -1.412039    0.000000       -2.439605        1.000000    4.689054    1.259246    0.083745    5.071926
    0.264706    0.961367   -0.133461   -1.399108    0.000000       -2.430043        1.000000    4.989414    1.400404    0.083745    5.071926
    0.274510    0.966315   -0.067282   -1.233042    0.000000       -2.265559        1.000000    5.291320    1.544862    0.083745    5.071926
    0.284314    0.968256   -0.013498   -0.911017    0.000000       -1.943708        1.000000    5.593832    1.690961    0.083745    5.071926
    0.294118    0.967955    0.022548   -0.542273    0.000000       -1.575117        1.000000    5.896250    1.837405    0.083745    5.071926
    0.303922    0.966299    0.041544   -0.237605    0.000000       -1.271589        1.000000    6.198151    1.983459    0.083745    5.071926
    0.313725    0.964035    0.047846   -0.031950    0.000000       -1.068070        1.000000    6.499344    2.128837    0.083745    5.071926
    0.323529    0.961674    0.046126    0.089206    0.000000       -0.949542        1.000000    6.799800    2.273496    0.083745    5.071926
    0.333333    0.959522    0.039953    0.151124    0.000000       -0.890230        1.000000    7.099583    2.417501    0.083745    5.071926
    0.343137    0.957736    0.031730    0.174567    0.000000       -0.869037        1.000000    7.398808    2.560954    0.083745    5.071926
    0.352941    0.956375    0.022991    0.173836    0.000000       -0.871502        1.000000    7.697609    2.703975    0.083745    5.071926
    0.362745    0.955442    0.014685    0.158349    0.000000       -0.888174        1.000000    7.996117    2.846683    0.083745    5.071926
    0.372549    0.954898    0.007382    0.134374    0.000000       -0.912829        1.000000    8.294456    2.989187    0.083745    5.071926
    0.382353    0.954686    0.001390    0.106236    0.000000       -0.941228        1.000000    8.592729    3.131588    0.083745    5.071926
    0.392157    0.954736   -0.003166    0.077047    0.000000       -0.970358        1.000000    8.891017    3.273968    0.083745    5.071926
    0.401961    0.954977   -0.006293    0.049117    0.000000       -0.998008        1.000000    9.189380    3.416392    0.083745    5.071926
    0.411765    0.955340   -0.008100    0.024156    0.000000       -1.022557        1.000000    9.487857    3.558905    0.083745    5.071926
    0.421569    0.955764   -0.008765    0.003349    0.000000       -1.042894        1.000000    9.786466    3.701536    0.083745    5.071926
    0.431373    0.956196   -0.008513   -0.012616    0.000000       -1.058389        1.000000   10.085210    3.844295    0.083745    5.071926
    0.441176    0.956599   -0.007594   -0.023543    0.000000       -1.068883        1.000000   10.384081    3.987181    0.083745    5.071926
    0.450980    0.956945   -0.006252   -0.029683    0.000000       -1.074655        1.000000   10.683059    4.130180    0.083745    5.071926
    0.460784    0.957218   -0.004711   -0.031660    0.000000       -1.076343        1.000000   10.982122    4.273273    0.083745    5.071926
    0.470588    0.957413   -0.003158   -0.030350    0.000000       -1.074826        1.000000   11.281246    4.416438    0.083745    5.071926
    0.480392    0.957534   -0.001731   -0.026747    0.000000       -1.071095        1.000000   11.580409    4.559650    0.083745    5.071926
    0.490196    0.957589   -0.000519   -0.021830    0.000000       -1.066120        1.000000   11.879588    4.702889    0.083745    5.071926
