           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   46.243268
    0.009804    0.296310   -0.008203   -2.447313    0.000000       -5.822038        1.000000    0.000000    0.052357    0.933307   46.243268
    0.019608    0.249236   -0.000992    0.523781    0.000000       -3.488483        1.000000    0.709968    0.155531    0.933307   46.243268
    0.029412    0.260217    0.000268   -0.115469    0.000000       -3.958420        1.000000    1.451215    0.248532    0.933307   46.243268
    0.039216    0.257813   -0.000107    0.025283    0.000000       -3.853497        1.000000    2.185616    0.343948    0.933307   46.243268
    0.049020    0.258347    0.000032   -0.005543    0.000000       -3.876305        1.000000    2.921538    0.438845    0.933307   46.243268
    0.058824    0.258229   -0.000009    0.001215    0.000000       -3.871320        1.000000    3.657123    0.533856    0.933307   46.243268
    0.068627    0.258255    0.000002   -0.000266    0.000000       -3.872408        1.000000    4.392783    0.628842    0.933307   46.243268
    0.078431    0.258249   -0.000001    0.000058    0.000000       -3.872171        1.000000    5.128426    0.723833    0.933307   46.243268
    0.088235    0.258250    0.000000   -0.000013    0.000000       -3.872223        1.000000    5.864072    0.818824    0.933307   46.243268
    0.098039    0.258250   -0.000000    0.000003    0.000000       -3.872211        1.000000    6.599718    0.913814    0.933307   46.243268
    0.107843    0.258250    0.000000   -0.000001    0.000000       -3.872214        1.000000    7.335365    1.008804    0.933307   46.243268
    0.117647    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.071011    1.103795    0.933307   46.243268
    0.127451    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    8.806657    1.198785    0.933307   46.243268
    0.137255    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.542303    1.293776    0.933307   46.243268
    0.147059    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.277949    1.388766    0.933307   46.243268
    0.156863    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.013595    1.483756    0.933307   46.243268
    0.166667    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   11.749241    1.578747    0.933307   46.243268
    0.176471    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.484887    1.673737    0.933307   46.243268
    0.186275    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.220534    1.768728    0.933307   46.243268
    0.196078    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   13.956180    1.863718    0.933307   46.243268
    0.205882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   14.691826    1.958708    0.933307   46.243268
    0.215686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.427472    2.053699    0.933307   46.243268
    0.225490    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.163118    2.148689    0.933307   46.243268
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   16.898764    2.243679    0.933307   46.243268
    0.245098    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   17.634410    2.338670    0.933307   46.243268
    0.254902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.370056    2.433660    0.933307   46.243268
    0.264706    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.105702    2.528651    0.933307   46.243268
    0.274510    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.841349    2.623641    0.933307   46.243268
    0.284314    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.576995    2.718631    0.933307   46.243268
    0.294118    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.312641    2.813622    0.933307   46.243268
    0.303922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.048287    2.908612    0.933307   46.243268
    0.313725    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.783933    3.003603    0.933307   46.243268
    0.323529    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.519579    3.098593    0.933307   46.243268
    0.333333    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   24.255225    3.193583    0.933307   46.243268
    0.343137    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   24.990871    3.288574    0.933307   46.243268
    0.352941    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   25.726518    3.383564    0.933307   46.243268
    0.362745    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.462164    3.478555    0.933307   46.243268
    0.372549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.197810    3.573545    0.933307   46.243268
    0.382353    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.933456    3.668535    0.933307   46.243268
    0.392157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   28.669102    3.763526    0.933307   46.243268
    0.401961    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   29.404748    3.858516    0.933307   46.243268
    0.411765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.140394    3.953507    0.933307   46.243268
