           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991525    0.000000       -1.983051        1.000000    0.000000    0.000000    0.058514    5.003629
    0.009804    0.049036   -1.522156   -0.991552    0.000000       -1.983086        1.000000    0.000000    0.000005    0.058514    5.003629
    0.019608    0.097956   -1.473514   -0.991632    0.000000       -1.983193        1.000000    0.030192    0.000072    0.058514    5.003629
    0.029412    0.146644   -1.424866   -0.991770    0.000000       -1.983375        1.000000    0.075391    0.000363    0.058514    5.003629
    0.039216    0.194985   -1.376210   -0.991971    0.000000       -1.983641        1.000000    0.135490    0.001140    0.058514    5.003629
    0.049020    0.242865   -1.327542   -0.992245    0.000000       -1.984000        1.000000    0.210346    0.002764    0.058514    5.003629
    0.058824    0.290169   -1.278859   -0.992603    0.000000       -1.984466        1.000000    0.299783    0.005682    0.058514    5.003629
    0.068627    0.336787   -1.230156   -0.993061    0.000000       -1.985056        1.000000    0.403588    0.010420    0.058514    5.003629
    0.078431    0.382606   -1.181428   -0.993640    0.000000       -1.985796        1.000000    0.521516    0.017568    0.058514    5.003629
    0.088235    0.427517   -1.132667   -0.994366    0.000000       -1.986715        1.000000    0.653287    0.027768    0.058514    5.003629
    0.098039    0.471414   -1.083867   -0.995275    0.000000       -1.987852        1.000000    0.798587    0.041698    0.058514    5.003629
    0.107843    0.514190   -1.035017   -0.996414    0.000000       -1.989260        1.000000    0.957072    0.060053    0.058514    5.003629
    0.117647    0.555742   -0.986104   -0.997843    0.000000       -1.991007        1.000000    1.128364    0.083532    0.058514    5.003629
    0.127451    0.595969   -0.937112   -0.999644    0.000000       -1.993183        1.000000    1.312056    0.112818    0.058514    5.003629
    0.137255    0.634771   -0.888020   -1.001930    0.000000       -1.995908        1.000000    1.507707    0.148563    0.058514    5.003629
    0.147059    0.672053   -0.838802   -1.004851    0.000000       -1.999347        1.000000    1.714849    0.191369    0.058514    5.003629
    0.156863    0.707719   -0.789420   -1.008618    0.000000       -2.003727        1.000000    1.932984    0.241772    0.058514    5.003629
    0.166667    0.741675   -0.739827   -1.013528    0.000000       -2.009361        1.000000    2.161585    0.300228    0.058514    5.003629
    0.176471    0.773830   -0.689957   -1.020005    0.000000       -2.016700        1.000000    2.400097    0.367101    0.058514    5.003629
    0.186275    0.804092   -0.639719   -1.028663    0.000000       -2.026389        1.000000    2.647937    0.442647    0.058514    5.003629
    0.196078    0.832368   -0.588984   -1.040412    0.000000       -2.039375        1.000000    2.904492    0.527007    0.058514    5.003629
    0.205882    0.858561   -0.537571   -1.056603    0.000000       -2.057061        1.000000    3.169120    0.620197    0.058514    5.003629
    0.215686    0.882570   -0.485215   -1.079269    0.000000       -2.081540        1.000000    3.441148    0.722100    0.058514    5.003629
    0.225490    0.904279   -0.431530   -1.111415    0.000000       -2.115891        1.000000    3.719867    0.832460    0.058514    5.003629
    0.235294    0.923557   -0.375951   -1.157236    0.000000       -2.164385        1.000000    4.004529    0.950876    0.058514    5.003629
