           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   45.662115
    0.009804    0.298009   -0.029559   -2.579813    0.000000       -5.933949        1.000000    0.000000    0.050964    0.932445   45.662115
    0.019608    0.250914    0.008269    0.576514    0.000000       -3.408784        1.000000    0.705765    0.155114    0.932445   45.662115
    0.029412    0.261858   -0.002877   -0.133744    0.000000       -3.952597        1.000000    1.442313    0.247772    0.932445   45.662115
    0.039216    0.259486    0.000834    0.030638    0.000000       -3.823127        1.000000    2.172191    0.343320    0.932445   45.662115
    0.049020    0.260007   -0.000232   -0.007020    0.000000       -3.853069        1.000000    2.903533    0.438203    0.932445   45.662115
    0.058824    0.259894    0.000062    0.001604    0.000000       -3.846125        1.000000    3.634557    0.533241    0.932445   45.662115
    0.068627    0.259918   -0.000016   -0.000366    0.000000       -3.847729        1.000000    4.365650    0.628243    0.932445   45.662115
    0.078431    0.259913    0.000004    0.000083    0.000000       -3.847359        1.000000    5.096727    0.723254    0.932445   45.662115
    0.088235    0.259914   -0.000001   -0.000019    0.000000       -3.847444        1.000000    5.827808    0.818262    0.932445   45.662115
    0.098039    0.259914    0.000000    0.000004    0.000000       -3.847425        1.000000    6.558889    0.913271    0.932445   45.662115
    0.107843    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.289969    1.008280    0.932445   45.662115
    0.117647    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.021049    1.103289    0.932445   45.662115
    0.127451    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.752130    1.198298    0.932445   45.662115
    0.137255    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.483210    1.293307    0.932445   45.662115
    0.147059    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.214291    1.388316    0.932445   45.662115
    0.156863    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   10.945371    1.483325    0.932445   45.662115
    0.166667    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.676452    1.578334    0.932445   45.662115
    0.176471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.407532    1.673343    0.932445   45.662115
