           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990221        1.000000    0.000000    0.000000    0.021060    4.910013
    0.009804    0.048119   -1.522894   -0.995115    0.000000       -1.990227        1.000000    0.000000    0.000004    0.021060    4.910013
    0.019608    0.096128   -1.474992   -0.995131    0.000000       -1.990248        1.000000    0.029074    0.000067    0.021060    4.910013
    0.029412    0.143916   -1.427088   -0.995158    0.000000       -1.990283        1.000000    0.072603    0.000338    0.021060    4.910013
    0.039216    0.191373   -1.379183   -0.995196    0.000000       -1.990335        1.000000    0.130485    0.001061    0.021060    4.910013
    0.049020    0.238392   -1.331276   -0.995249    0.000000       -1.990404        1.000000    0.202588    0.002573    0.021060    4.910013
    0.058824    0.284864   -1.283365   -0.995318    0.000000       -1.990493        1.000000    0.288747    0.005291    0.021060    4.910013
    0.068627    0.330682   -1.235451   -0.995406    0.000000       -1.990607        1.000000    0.388763    0.009706    0.021060    4.910013
    0.078431    0.375741   -1.187532   -0.995517    0.000000       -1.990749        1.000000    0.502408    0.016369    0.021060    4.910013
    0.088235    0.419938   -1.139608   -0.995656    0.000000       -1.990925        1.000000    0.629421    0.025881    0.021060    4.910013
    0.098039    0.463170   -1.091675   -0.995830    0.000000       -1.991142        1.000000    0.769510    0.038877    0.021060    4.910013
    0.107843    0.505339   -1.043734   -0.996047    0.000000       -1.991411        1.000000    0.922353    0.056013    0.021060    4.910013
    0.117647    0.546347   -0.995780   -0.996319    0.000000       -1.991744        1.000000    1.087599    0.077946    0.021060    4.910013
    0.127451    0.586100   -0.947812   -0.996661    0.000000       -1.992158        1.000000    1.264868    0.105324    0.021060    4.910013
    0.137255    0.624506   -0.899826   -0.997094    0.000000       -1.992676        1.000000    1.453754    0.138766    0.021060    4.910013
    0.147059    0.661475   -0.851815   -0.997647    0.000000       -1.993328        1.000000    1.653821    0.178849    0.021060    4.910013
    0.156863    0.696922   -0.803775   -0.998359    0.000000       -1.994157        1.000000    1.864610    0.226089    0.021060    4.910013
    0.166667    0.730764   -0.755695   -0.999286    0.000000       -1.995223        1.000000    2.085634    0.280934    0.021060    4.910013
    0.176471    0.762921   -0.707564   -1.000510    0.000000       -1.996612        1.000000    2.316384    0.343746    0.021060    4.910013
    0.186275    0.793316   -0.659365   -1.002149    0.000000       -1.998450        1.000000    2.556327    0.414791    0.021060    4.910013
    0.196078    0.821876   -0.611073   -1.004386    0.000000       -2.000926        1.000000    2.804908    0.494231    0.021060    4.910013
    0.205882    0.848530   -0.562654   -1.007499    0.000000       -2.004331        1.000000    3.061552    0.582119    0.021060    4.910013
    0.215686    0.873210   -0.514055   -1.011939    0.000000       -2.009131        1.000000    3.325659    0.678388    0.021060    4.910013
    0.225490    0.895847   -0.465197   -1.018454    0.000000       -2.016094        1.000000    3.596614    0.782853    0.021060    4.910013
    0.235294    0.916376   -0.415950   -1.028333    0.000000       -2.026541        1.000000    3.873777    0.895205    0.021060    4.910013
    0.245098    0.934724   -0.366104   -1.043904    0.000000       -2.042840        1.000000    4.156490    1.015020    0.021060    4.910013
    0.254902    0.950811   -0.315289   -1.069531    0.000000       -2.069421        1.000000    4.444069    1.141750    0.021060    4.910013
    0.264706    0.964540   -0.262843   -1.113580    0.000000       -2.114736        1.000000    4.735799    1.274734    0.021060    4.910013
    0.274510    0.975770   -0.207547   -1.190992    0.000000       -2.193830        1.000000    5.030927    1.413190    0.021060    4.910013
    0.284314    0.984291   -0.147397   -1.315145    0.000000       -2.320089        1.000000    5.328632    1.556195    0.021060    4.910013
    0.294118    0.989801   -0.081319   -1.401608    0.000000       -2.408574        1.000000    5.628003    1.702615    0.021060    4.910013
    0.303922    0.992158   -0.019301   -1.074442    0.000000       -2.082158        1.000000    5.928088    1.851000    0.021060    4.910013
    0.313725    0.992103    0.016119   -0.403689    0.000000       -1.411518        1.000000    6.228155    1.999891    0.021060    4.910013
    0.323529    0.991052    0.024231    0.008498    0.000000       -1.000234        1.000000    6.527905    2.148556    0.021060    4.910013
    0.333333    0.989969    0.019662    0.150258    0.000000       -0.859679        1.000000    6.827327    2.296885    0.021060    4.910013
    0.343137    0.989211    0.011738    0.166198    0.000000       -0.844639        1.000000    7.126520    2.444952    0.021060    4.910013
    0.352941    0.988828    0.004437    0.132471    0.000000       -0.878817        1.000000    7.425597    2.592863    0.021060    4.910013
    0.362745    0.988749   -0.000773    0.083152    0.000000       -0.928226        1.000000    7.724650    2.740713    0.021060    4.910013
    0.372549    0.988864   -0.003597    0.035386    0.000000       -0.975869        1.000000    8.023738    2.888570    0.021060    4.910013
    0.382353    0.989062   -0.004360   -0.001309    0.000000       -1.012358        1.000000    8.322886    3.036477    0.021060    4.910013
    0.392157    0.989261   -0.003719   -0.022704    0.000000       -1.033552        1.000000    8.622094    3.184444    0.021060    4.910013
    0.401961    0.989410   -0.002413   -0.029371    0.000000       -1.040072        1.000000    8.921347    3.332464    0.021060    4.910013
    0.411765    0.989493   -0.001061   -0.025501    0.000000       -1.036119        1.000000    9.220625    3.480520    0.021060    4.910013
    0.421569    0.989517   -0.000038   -0.016608    0.000000       -1.027201        1.000000    9.519911    3.628592    0.021060    4.910013
    0.431373    0.989504    0.000533   -0.007322    0.000000       -1.017929        1.000000    9.819192    3.776665    0.021060    4.910013
    0.441176    0.989473    0.000705   -0.000320    0.000000       -1.010959        1.000000   10.118464    3.924730    0.021060    4.910013
    0.450980    0.989440    0.000614    0.003582    0.000000       -1.007091        1.000000   10.417726    4.072786    0.021060    4.910013
    0.460784    0.989415    0.000403    0.004779    0.000000       -1.005919        1.000000   10.716981    4.220833    0.021060    4.910013
    0.470588    0.989401    0.000182    0.004190    0.000000       -1.006522        1.000000   11.016231    4.368874    0.021060    4.910013
    0.480392    0.989397    0.000013    0.002776    0.000000       -1.007941        1.000000   11.315480    4.516913    0.021060    4.910013
    0.490196    0.989399   -0.000084    0.001270    0.000000       -1.009444        1.000000   11.614730    4.664951    0.021060    4.910013
    0.500000    0.989404   -0.000115    0.000101    0.000000       -1.010608        1.000000   11.913981    4.812990    0.021060    4.910013
    0.509804    0.989409   -0.000101   -0.000583    0.000000       -1.011287        1.000000   12.213234    4.961031    0.021060    4.910013
    0.519608    0.989413   -0.000066   -0.000830    0.000000       -1.011530        1.000000   12.512488    5.109074    0.021060    4.910013
    0.529412    0.989416   -0.000026   -0.000789    0.000000       -1.011486        1.000000   12.811743    5.257117    0.021060    4.910013
    0.539216    0.989416    0.000008   -0.000629    0.000000       -1.011327        1.000000   13.110998    5.405161    0.021060    4.910013
    0.549020    0.989415    0.000035   -0.000503    0.000000       -1.011201        1.000000   13.410252    5.553204    0.021060    4.910013
    0.558824    0.989413    0.000059   -0.000529    0.000000       -1.011230        1.000000   13.709506    5.701248    0.021060    4.910013
    0.568627    0.989409    0.000090   -0.000816    0.000000       -1.011521        1.000000   14.008759    5.849290    0.021060    4.910013
    0.578431    0.989404    0.000144   -0.001506    0.000000       -1.012216        1.000000   14.308010    5.997331    0.021060    4.910013
    0.588235    0.989394    0.000246   -0.002839    0.000000       -1.013558        1.000000   14.607258    6.145370    0.021060    4.910013
    0.598039    0.989379    0.000435   -0.005263    0.000000       -1.015998        1.000000   14.906502    6.293405    0.021060    4.910013
