           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151617    0.000000       -2.303233        1.000000    0.000000    0.000000    0.547996    7.990951
    0.009804    0.078236   -1.480417   -1.157694    0.000000       -2.311329        1.000000    0.000000    0.000034    0.547996    7.990951
    0.019608    0.155829   -1.389074   -1.176380    0.000000       -2.336135        1.000000    0.076706    0.000542    0.547996    7.990951
    0.029412    0.232114   -1.295734   -1.208947    0.000000       -2.379095        1.000000    0.190962    0.002721    0.547996    7.990951
    0.039216    0.306376   -1.199239   -1.257273    0.000000       -2.442310        1.000000    0.341773    0.008501    0.547996    7.990951
    0.049020    0.377828   -1.098272   -1.323427    0.000000       -2.528038        1.000000    0.527755    0.020438    0.547996    7.990951
    0.058824    0.445571   -0.991374   -1.408773    0.000000       -2.637624        1.000000    0.747084    0.041540    0.547996    7.990951
    0.068627    0.508567   -0.877064   -1.512037    0.000000       -2.769318        1.000000    0.997421    0.075014    0.547996    7.990951
    0.078431    0.565616   -0.754177   -1.625743    0.000000       -2.914313        1.000000    1.275841    0.123865    0.547996    7.990951
    0.088235    0.615391   -0.622542   -1.730946    0.000000       -3.051082        1.000000    1.578762    0.190347    0.547996    7.990951
    0.098039    0.656554   -0.484078   -1.793023    0.000000       -3.141128        1.000000    1.901945    0.275264    0.547996    7.990951
    0.107843    0.688032   -0.343926   -1.766401    0.000000       -3.134707        1.000000    2.240623    0.377353    0.547996    7.990951
    0.117647    0.709385   -0.210571   -1.616270    0.000000       -2.994804        1.000000    2.589812    0.493174    0.547996    7.990951
    0.127451    0.721120   -0.093828   -1.347234    0.000000       -2.727867        1.000000    2.944777    0.617864    0.547996    7.990951
    0.137255    0.724670   -0.001323   -1.008104    0.000000       -2.388041        1.000000    3.301490    0.746519    0.547996    7.990951
    0.147059    0.722040    0.063989   -0.663042    0.000000       -2.045173        1.000000    3.656908    0.875356    0.547996    7.990951
    0.156863    0.715325    0.103681   -0.359726    0.000000       -1.750184        1.000000    4.009020    1.002095    0.547996    7.990951
    0.166667    0.706381    0.122020   -0.119598    0.000000       -1.524739        1.000000    4.356730    1.125691    0.547996    7.990951
    0.176471    0.696675    0.124135    0.055134    0.000000       -1.369211        1.000000    4.699663    1.245890    0.547996    7.990951
    0.186275    0.687274    0.114904    0.171655    0.000000       -1.273773        1.000000    5.037967    1.362869    0.547996    7.990951
    0.196078    0.678897    0.098495    0.240092    0.000000       -1.225747        1.000000    5.372148    1.477016    0.547996    7.990951
    0.205882    0.671966    0.078276    0.270541    0.000000       -1.213073        1.000000    5.702918    1.588813    0.547996    7.990951
    0.215686    0.666676    0.056859    0.272076    0.000000       -1.225479        1.000000    6.031083    1.698773    0.547996    7.990951
    0.225490    0.663042    0.036193    0.252601    0.000000       -1.254611        1.000000    6.357460    1.807405    0.547996    7.990951
    0.235294    0.660951    0.017650    0.218938    0.000000       -1.293798        1.000000    6.682808    1.915185    0.547996    7.990951
    0.245098    0.660198    0.002106    0.176932    0.000000       -1.337761        1.000000    7.007784    2.022543    0.547996    7.990951
    0.254902    0.660530   -0.009984    0.131506    0.000000       -1.382354        1.000000    7.332925    2.129845    0.547996    7.990951
    0.264706    0.661669   -0.018515    0.086679    0.000000       -1.424391        1.000000    7.658626    2.237383    0.547996    7.990951
    0.274510    0.663343   -0.023663    0.045566    0.000000       -1.461528        1.000000    7.985151    2.345373    0.547996    7.990951
    0.284314    0.665298   -0.025811    0.010380    0.000000       -1.492204        1.000000    8.312638    2.453953    0.547996    7.990951
    0.294118    0.667322   -0.025480   -0.017541    0.000000       -1.515582        1.000000    8.641121    2.563187    0.547996    7.990951
    0.303922    0.669241   -0.023266   -0.037669    0.000000       -1.531494        1.000000    8.970550    2.673076    0.547996    7.990951
    0.313725    0.670933   -0.019777   -0.050184    0.000000       -1.540353        1.000000    9.300811    2.783571    0.547996    7.990951
    0.323529    0.672321   -0.015583   -0.055827    0.000000       -1.543031        1.000000    9.631755    2.894583    0.547996    7.990951
    0.333333    0.673370   -0.011180   -0.055735    0.000000       -1.540711        1.000000    9.963216    3.006007    0.547996    7.990951
    0.343137    0.674078   -0.006965   -0.051259    0.000000       -1.534731        1.000000   10.295025    3.117726    0.547996    7.990951
    0.352941    0.674473   -0.003226   -0.043802    0.000000       -1.526433        1.000000   10.627028    3.229631    0.547996    7.990951
    0.362745    0.674601   -0.000145   -0.034682    0.000000       -1.517040        1.000000   10.959095    3.341623    0.547996    7.990951
    0.372549    0.674515    0.002195   -0.025037    0.000000       -1.507579        1.000000   11.291119    3.453619    0.547996    7.990951
    0.382353    0.674276    0.003788   -0.015768    0.000000       -1.498829        1.000000   11.623026    3.565561    0.547996    7.990951
    0.392157    0.673940    0.004692   -0.007524    0.000000       -1.491320        1.000000   11.954767    3.677404    0.547996    7.990951
    0.401961    0.673557    0.005005   -0.000707    0.000000       -1.485345        1.000000   12.286320    3.789127    0.547996    7.990951
    0.411765    0.673168    0.004845    0.004495    0.000000       -1.481001        1.000000   12.617681    3.900720    0.547996    7.990951
    0.421569    0.672806    0.004343    0.008069    0.000000       -1.478229        1.000000   12.948864    4.012189    0.547996    7.990951
    0.431373    0.672493    0.003621    0.010135    0.000000       -1.476859        1.000000   13.279893    4.123546    0.547996    7.990951
    0.441176    0.672242    0.002789    0.010900    0.000000       -1.476654        1.000000   13.610799    4.234809    0.547996    7.990951
    0.450980    0.672057    0.001940    0.010622    0.000000       -1.477345        1.000000   13.941613    4.346001    0.547996    7.990951
    0.460784    0.671937    0.001145    0.009576    0.000000       -1.478658        1.000000   14.272368    4.457142    0.547996    7.990951
