           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991378    0.000000       -1.982757        1.000000    0.000000   -0.000000    0.062015    5.012845
    0.009804    0.049126   -1.522074   -0.991407    0.000000       -1.982796        1.000000    0.000000    0.000005    0.062015    5.012845
    0.019608    0.098136   -1.473349   -0.991496    0.000000       -1.982913        1.000000    0.030303    0.000072    0.062015    5.012845
    0.029412    0.146912   -1.424618   -0.991648    0.000000       -1.983115        1.000000    0.075668    0.000365    0.062015    5.012845
    0.039216    0.195340   -1.375878   -0.991870    0.000000       -1.983408        1.000000    0.135988    0.001148    0.062015    5.012845
    0.049020    0.243304   -1.327124   -0.992172    0.000000       -1.983803        1.000000    0.211117    0.002784    0.062015    5.012845
    0.058824    0.290689   -1.278354   -0.992567    0.000000       -1.984317        1.000000    0.300880    0.005723    0.062015    5.012845
    0.068627    0.337384   -1.229562   -0.993072    0.000000       -1.984969        1.000000    0.405061    0.010494    0.062015    5.012845
    0.078431    0.383276   -1.180742   -0.993710    0.000000       -1.985784        1.000000    0.523413    0.017693    0.062015    5.012845
    0.088235    0.428256   -1.131887   -0.994512    0.000000       -1.986798        1.000000    0.655654    0.027965    0.062015    5.012845
    0.098039    0.472215   -1.082987   -0.995515    0.000000       -1.988053        1.000000    0.801470    0.041991    0.062015    5.012845
    0.107843    0.515048   -1.034032   -0.996771    0.000000       -1.989607        1.000000    0.960512    0.060472    0.062015    5.012845
    0.117647    0.556649   -0.985008   -0.998349    0.000000       -1.991535        1.000000    1.132400    0.084111    0.062015    5.012845
    0.127451    0.596918   -0.935897   -1.000338    0.000000       -1.993937        1.000000    1.316722    0.113595    0.062015    5.012845
    0.137255    0.635753   -0.886675   -1.002862    0.000000       -1.996946        1.000000    1.513037    0.149578    0.062015    5.012845
    0.147059    0.673059   -0.837313   -1.006088    0.000000       -2.000743        1.000000    1.720871    0.192664    0.062015    5.012845
    0.156863    0.708737   -0.787770   -1.010248    0.000000       -2.005579        1.000000    1.939722    0.243392    0.062015    5.012845
    0.166667    0.742694   -0.737994   -1.015670    0.000000       -2.011800        1.000000    2.169059    0.302219    0.062015    5.012845
    0.176471    0.774837   -0.687911   -1.022819    0.000000       -2.019900        1.000000    2.408321    0.369507    0.062015    5.012845
    0.186275    0.805070   -0.637421   -1.032372    0.000000       -2.030587        1.000000    2.656919    0.445512    0.062015    5.012845
    0.196078    0.833300   -0.586383   -1.045319    0.000000       -2.044897        1.000000    2.914235    0.530371    0.062015    5.012845
    0.205882    0.859426   -0.534596   -1.063129    0.000000       -2.064350        1.000000    3.179617    0.624095    0.062015    5.012845
    0.215686    0.883341   -0.481772   -1.087978    0.000000       -2.091187        1.000000    3.452384    0.726560    0.062015    5.012845
    0.225490    0.904926   -0.427491   -1.123018    0.000000       -2.128635        1.000000    3.731817    0.837503    0.062015    5.012845
    0.235294    0.924040   -0.371153   -1.172445    0.000000       -2.180961        1.000000    4.017152    0.956506    0.062015    5.012845
    0.245098    0.940512   -0.311945   -1.240366    0.000000       -2.252303        1.000000    4.307573    1.082987    0.062015    5.012845
    0.254902    0.954129   -0.248949   -1.325111    0.000000       -2.340878        1.000000    4.602199    1.216173    0.062015    5.012845
    0.264706    0.964645   -0.181807   -1.401264    0.000000       -2.420829        1.000000    4.900072    1.355046    0.062015    5.012845
    0.274510    0.971851   -0.112631   -1.389263    0.000000       -2.411708        1.000000    5.200171    1.498284    0.062015    5.012845
    0.284314    0.975765   -0.048579   -1.179008    0.000000       -2.202635        1.000000    5.501478    1.644286    0.062015    5.012845
    0.294118    0.976875    0.000157   -0.786660    0.000000       -1.810333        1.000000    5.803127    1.791464    0.062015    5.012845
    0.303922    0.976086    0.028667   -0.386741    0.000000       -1.410820        1.000000    6.104533    1.938693    0.062015    5.012845
    0.313725    0.974339    0.040120   -0.101399    0.000000       -1.126911        1.000000    6.405400    2.085450    0.062015    5.012845
    0.323529    0.972322    0.040624    0.063543    0.000000       -0.964075        1.000000    6.705644    2.231597    0.062015    5.012845
    0.333333    0.970442    0.035257    0.143840    0.000000       -0.885978        1.000000    7.005307    2.377168    0.062015    5.012845
    0.343137    0.968898    0.027333    0.172036    0.000000       -0.859678        1.000000    7.304494    2.522258    0.062015    5.012845
    0.352941    0.967764    0.018843    0.169679    0.000000       -0.863447        1.000000    7.603330    2.666980    0.062015    5.012845
    0.362745    0.967037    0.010935    0.150061    0.000000       -0.883964        1.000000    7.901942    2.811447    0.062015    5.012845
    0.372549    0.966670    0.004239    0.121497    0.000000       -0.912974        1.000000    8.200441    2.955764    0.062015    5.012845
