           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.880364
    0.009804    0.047829   -1.523066   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000004    0.008362    4.880364
    0.019608    0.095548   -1.475336   -0.997570    0.000000       -1.995136        1.000000    0.028725    0.000065    0.008362    4.880364
    0.029412    0.143050   -1.427605   -0.997576    0.000000       -1.995145        1.000000    0.071730    0.000330    0.008362    4.880364
    0.039216    0.190226   -1.379874   -0.997585    0.000000       -1.995157        1.000000    0.128917    0.001038    0.008362    4.880364
    0.049020    0.236969   -1.332143   -0.997598    0.000000       -1.995173        1.000000    0.200157    0.002518    0.008362    4.880364
    0.058824    0.283172   -1.284411   -0.997615    0.000000       -1.995195        1.000000    0.285287    0.005178    0.008362    4.880364
    0.068627    0.328730   -1.236678   -0.997636    0.000000       -1.995222        1.000000    0.384113    0.009499    0.008362    4.880364
    0.078431    0.373539   -1.188943   -0.997662    0.000000       -1.995256        1.000000    0.496410    0.016021    0.008362    4.880364
    0.088235    0.417498   -1.141208   -0.997696    0.000000       -1.995299        1.000000    0.621923    0.025333    0.008362    4.880364
    0.098039    0.460505   -1.093470   -0.997737    0.000000       -1.995351        1.000000    0.760364    0.038058    0.008362    4.880364
    0.107843    0.502463   -1.045731   -0.997790    0.000000       -1.995415        1.000000    0.911419    0.054837    0.008362    4.880364
    0.117647    0.543276   -0.997988   -0.997855    0.000000       -1.995495        1.000000    1.074744    0.076319    0.008362    4.880364
    0.127451    0.582851   -0.950242   -0.997937    0.000000       -1.995594        1.000000    1.249967    0.103137    0.008362    4.880364
    0.137255    0.621098   -0.902492   -0.998040    0.000000       -1.995718        1.000000    1.436687    0.135902    0.008362    4.880364
    0.147059    0.657930   -0.854736   -0.998172    0.000000       -1.995874        1.000000    1.634480    0.175180    0.008362    4.880364
    0.156863    0.693262   -0.806973   -0.998342    0.000000       -1.996072        1.000000    1.842895    0.221484    0.008362    4.880364
    0.166667    0.727013   -0.759200   -0.998563    0.000000       -1.996326        1.000000    2.061457    0.275254    0.008362    4.880364
    0.176471    0.759106   -0.711416   -0.998855    0.000000       -1.996658        1.000000    2.289667    0.336851    0.008362    4.880364
    0.186275    0.789468   -0.663615   -0.999245    0.000000       -1.997095        1.000000    2.527005    0.406542    0.008362    4.880364
    0.196078    0.818028   -0.615792   -0.999777    0.000000       -1.997685        1.000000    2.772928    0.484494    0.008362    4.880364
    0.205882    0.844719   -0.567940   -1.000518    0.000000       -1.998495        1.000000    3.026876    0.570763    0.008362    4.880364
    0.215686    0.869481   -0.520044   -1.001574    0.000000       -1.999638        1.000000    3.288267    0.665294    0.008362    4.880364
    0.225490    0.892252   -0.472088   -1.003127    0.000000       -2.001299        1.000000    3.556505    0.767914    0.008362    4.880364
    0.235294    0.912979   -0.424039   -1.005494    0.000000       -2.003802        1.000000    3.830974    0.878335    0.008362    4.880364
    0.245098    0.931608   -0.375847   -1.009261    0.000000       -2.007747        1.000000    4.111043    0.996152    0.008362    4.880364
