           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.873497
    0.009804    0.047761   -1.523097   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000004    0.005344    4.873497
    0.019608    0.095414   -1.475398   -0.998325    0.000000       -1.996648        1.000000    0.028644    0.000065    0.005344    4.873497
    0.029412    0.142849   -1.427698   -0.998328    0.000000       -1.996653        1.000000    0.071528    0.000329    0.005344    4.873497
    0.039216    0.189960   -1.379999   -0.998333    0.000000       -1.996659        1.000000    0.128556    0.001033    0.005344    4.873497
    0.049020    0.236639   -1.332299   -0.998339    0.000000       -1.996667        1.000000    0.199596    0.002506    0.005344    4.873497
    0.058824    0.282779   -1.284599   -0.998348    0.000000       -1.996678        1.000000    0.284488    0.005153    0.005344    4.873497
    0.068627    0.328276   -1.236898   -0.998358    0.000000       -1.996692        1.000000    0.383039    0.009453    0.005344    4.873497
    0.078431    0.373026   -1.189197   -0.998372    0.000000       -1.996709        1.000000    0.495023    0.015944    0.005344    4.873497
    0.088235    0.416927   -1.141495   -0.998389    0.000000       -1.996731        1.000000    0.620188    0.025212    0.005344    4.873497
    0.098039    0.459880   -1.093792   -0.998410    0.000000       -1.996757        1.000000    0.758247    0.037876    0.005344    4.873497
    0.107843    0.501787   -1.046088   -0.998436    0.000000       -1.996790        1.000000    0.908887    0.054576    0.005344    4.873497
    0.117647    0.542552   -0.998382   -0.998469    0.000000       -1.996830        1.000000    1.071764    0.075957    0.005344    4.873497
    0.127451    0.582083   -0.950675   -0.998511    0.000000       -1.996880        1.000000    1.246510    0.102650    0.005344    4.873497
    0.137255    0.620289   -0.902966   -0.998563    0.000000       -1.996943        1.000000    1.432725    0.135264    0.005344    4.873497
    0.147059    0.657084   -0.855254   -0.998630    0.000000       -1.997021        1.000000    1.629985    0.174362    0.005344    4.873497
    0.156863    0.692383   -0.807538   -0.998715    0.000000       -1.997121        1.000000    1.837844    0.220455    0.005344    4.873497
    0.166667    0.726107   -0.759817   -0.998827    0.000000       -1.997250        1.000000    2.055826    0.273984    0.005344    4.873497
    0.176471    0.758178   -0.712090   -0.998974    0.000000       -1.997417        1.000000    2.283436    0.335306    0.005344    4.873497
