           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992466    0.000000       -1.984932        1.000000    0.000000   -0.000000    0.043623    4.965333
    0.009804    0.048661   -1.522483   -0.992482    0.000000       -1.984954        1.000000    0.000000    0.000004    0.043623    4.965333
    0.019608    0.097208   -1.474168   -0.992532    0.000000       -1.985020        1.000000    0.029732    0.000070    0.043623    4.965333
    0.029412    0.145528   -1.425850   -0.992617    0.000000       -1.985132        1.000000    0.074244    0.000352    0.043623    4.965333
    0.039216    0.193509   -1.377527   -0.992741    0.000000       -1.985296        1.000000    0.133432    0.001107    0.043623    4.965333
    0.049020    0.241038   -1.329197   -0.992909    0.000000       -1.985517        1.000000    0.207156    0.002683    0.043623    4.965333
    0.058824    0.288004   -1.280857   -0.993129    0.000000       -1.985803        1.000000    0.295246    0.005517    0.043623    4.965333
    0.068627    0.334297   -1.232505   -0.993411    0.000000       -1.986167        1.000000    0.397496    0.010118    0.043623    4.965333
    0.078431    0.379810   -1.184138   -0.993766    0.000000       -1.986621        1.000000    0.513666    0.017062    0.043623    4.965333
    0.088235    0.424434   -1.135751   -0.994212    0.000000       -1.987185        1.000000    0.643485    0.026972    0.043623    4.965333
    0.098039    0.468065   -1.087340   -0.994770    0.000000       -1.987883        1.000000    0.786649    0.040508    0.043623    4.965333
    0.107843    0.510601   -1.038899   -0.995468    0.000000       -1.988747        1.000000    0.942824    0.058349    0.043623    4.965333
    0.117647    0.551941   -0.990419   -0.996343    0.000000       -1.989817        1.000000    1.111643    0.081177    0.043623    4.965333
    0.127451    0.591987   -0.941891   -0.997445    0.000000       -1.991150        1.000000    1.292710    0.109661    0.043623    4.965333
    0.137255    0.630642   -0.893303   -0.998843    0.000000       -1.992818        1.000000    1.485600    0.144438    0.043623    4.965333
    0.147059    0.667813   -0.844638   -1.000629    0.000000       -1.994921        1.000000    1.689860    0.186101    0.043623    4.965333
    0.156863    0.703410   -0.795874   -1.002931    0.000000       -1.997600        1.000000    1.905008    0.235178    0.043623    4.965333
    0.166667    0.737345   -0.746982   -1.005932    0.000000       -2.001046        1.000000    2.130535    0.292122    0.043623    4.965333
    0.176471    0.769531   -0.697922   -1.009893    0.000000       -2.005538        1.000000    2.365907    0.357298    0.043623    4.965333
    0.186275    0.799883   -0.648638   -1.015199    0.000000       -2.011479        1.000000    2.610562    0.430966    0.043623    4.965333
    0.196078    0.828318   -0.599052   -1.022421    0.000000       -2.019467        1.000000    2.863914    0.513280    0.043623    4.965333
    0.205882    0.854752   -0.549050   -1.032437    0.000000       -2.030411        1.000000    3.125352    0.604271    0.043623    4.965333
    0.215686    0.879098   -0.498467   -1.046609    0.000000       -2.045719        1.000000    3.394236    0.703848    0.043623    4.965333
    0.225490    0.901265   -0.447051   -1.067096    0.000000       -2.067607        1.000000    3.669901    0.811788    0.043623    4.965333
    0.235294    0.921151   -0.394418   -1.097323    0.000000       -2.099569        1.000000    3.951647    0.927738    0.043623    4.965333
