           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   42.311420
    0.009804    0.304567   -0.172990   -3.240593    0.000000       -6.474939        1.000000    0.000000    0.042274    0.927003   42.311420
    0.019608    0.264826    0.074531    0.749572    0.000000       -3.016016        1.000000    0.690235    0.152166    0.927003   42.311420
    0.029412    0.270078   -0.026539   -0.165884    0.000000       -3.867216        1.000000    1.394160    0.243052    0.927003   42.311420
    0.039216    0.270579    0.007654    0.027088    0.000000       -3.668580        1.000000    2.099392    0.339134    0.927003   42.311420
    0.049020    0.269988   -0.001928   -0.001862    0.000000       -3.705722        1.000000    2.803083    0.434082    0.927003   42.311420
    0.058824    0.270246    0.000412   -0.000989    0.000000       -3.701321        1.000000    3.507446    0.529233    0.927003   42.311420
    0.068627    0.270161   -0.000068    0.000618    0.000000       -3.700885        1.000000    4.211586    0.624364    0.927003   42.311420
    0.078431    0.270185    0.000005   -0.000235    0.000000       -3.701408        1.000000    4.915789    0.719490    0.927003   42.311420
    0.088235    0.270179    0.000003    0.000073    0.000000       -3.701181        1.000000    5.619977    0.814620    0.927003   42.311420
    0.098039    0.270180   -0.000002   -0.000019    0.000000       -3.701256        1.000000    6.324168    0.909749    0.927003   42.311420
    0.107843    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.028358    1.004878    0.927003   42.311420
    0.117647    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.732549    1.100007    0.927003   42.311420
    0.127451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.436739    1.195136    0.927003   42.311420
    0.137255    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.140930    1.290265    0.927003   42.311420
    0.147059    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    9.845120    1.385394    0.927003   42.311420
    0.156863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.549311    1.480523    0.927003   42.311420
    0.166667    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.253501    1.575652    0.927003   42.311420
    0.176471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.957692    1.670781    0.927003   42.311420
    0.186275    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.661882    1.765910    0.927003   42.311420
    0.196078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.366073    1.861039    0.927003   42.311420
    0.205882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.070263    1.956168    0.927003   42.311420
    0.215686    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   14.774453    2.051297    0.927003   42.311420
    0.225490    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.478644    2.146426    0.927003   42.311420
