           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    4.884331
    0.009804    0.047867   -1.523046   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000004    0.010091    4.884331
    0.019608    0.095626   -1.475296   -0.997175    0.000000       -1.994346        1.000000    0.028771    0.000066    0.010091    4.884331
    0.029412    0.143166   -1.427546   -0.997184    0.000000       -1.994357        1.000000    0.071846    0.000331    0.010091    4.884331
    0.039216    0.190380   -1.379795   -0.997196    0.000000       -1.994374        1.000000    0.129127    0.001041    0.010091    4.884331
    0.049020    0.237160   -1.332043   -0.997213    0.000000       -1.994396        1.000000    0.200482    0.002525    0.010091    4.884331
    0.058824    0.283399   -1.284290   -0.997235    0.000000       -1.994424        1.000000    0.285749    0.005193    0.010091    4.884331
    0.068627    0.328992   -1.236536   -0.997263    0.000000       -1.994461        1.000000    0.384735    0.009526    0.010091    4.884331
    0.078431    0.373835   -1.188781   -0.997299    0.000000       -1.994506        1.000000    0.497212    0.016066    0.010091    4.884331
    0.088235    0.417826   -1.141024   -0.997343    0.000000       -1.994563        1.000000    0.622925    0.025404    0.010091    4.884331
    0.098039    0.460864   -1.093264   -0.997399    0.000000       -1.994632        1.000000    0.761587    0.038164    0.010091    4.884331
    0.107843    0.502851   -1.045501   -0.997468    0.000000       -1.994718        1.000000    0.912882    0.054990    0.010091    4.884331
    0.117647    0.543691   -0.997735   -0.997555    0.000000       -1.994825        1.000000    1.076464    0.076531    0.010091    4.884331
    0.127451    0.583292   -0.949964   -0.997664    0.000000       -1.994957        1.000000    1.251962    0.103422    0.010091    4.884331
    0.137255    0.621561   -0.902187   -0.997802    0.000000       -1.995122        1.000000    1.438974    0.136276    0.010091    4.884331
    0.147059    0.658413   -0.854403   -0.997979    0.000000       -1.995330        1.000000    1.637073    0.175660    0.010091    4.884331
    0.156863    0.693762   -0.806609   -0.998205    0.000000       -1.995594        1.000000    1.845808    0.222086    0.010091    4.884331
    0.166667    0.727528   -0.758802   -0.998501    0.000000       -1.995934        1.000000    2.064703    0.275997    0.010091    4.884331
    0.176471    0.759633   -0.710979   -0.998890    0.000000       -1.996376        1.000000    2.293257    0.337754    0.010091    4.884331
    0.186275    0.790002   -0.663135   -0.999411    0.000000       -1.996960        1.000000    2.530948    0.407624    0.010091    4.884331
    0.196078    0.818566   -0.615262   -1.000121    0.000000       -1.997747        1.000000    2.777233    0.485772    0.010091    4.884331
    0.205882    0.845257   -0.567348   -1.001110    0.000000       -1.998829        1.000000    3.031549    0.572256    0.010091    4.884331
    0.215686    0.870013   -0.519378   -1.002521    0.000000       -2.000355        1.000000    3.293313    0.667018    0.010091    4.884331
    0.225490    0.892773   -0.471325   -1.004595    0.000000       -2.002573        1.000000    3.561925    0.769884    0.010091    4.884331
    0.235294    0.913481   -0.423149   -1.007755    0.000000       -2.005915        1.000000    3.836768    0.880564    0.010091    4.884331
    0.245098    0.932082   -0.374782   -1.012782    0.000000       -2.011179        1.000000    4.117207    0.998649    0.010091    4.884331
    0.254902    0.948521   -0.326100   -1.021223    0.000000       -2.019935        1.000000    4.402593    1.123620    0.010091    4.884331
    0.264706    0.962742   -0.276873   -1.036383    0.000000       -2.035524        1.000000    4.692257    1.254851    0.010091    4.884331
    0.274510    0.974674   -0.226620   -1.065962    0.000000       -2.065713        1.000000    4.985511    1.391612    0.010091    4.884331
    0.284314    0.984219   -0.174261   -1.129179    0.000000       -2.129826        1.000000    5.281637    1.533079    0.010091    4.884331
    0.294118    0.991199   -0.117277   -1.267177    0.000000       -2.269126        1.000000    5.579863    1.678321    0.010091    4.884331
    0.303922    0.995286   -0.052486   -1.394609    0.000000       -2.397962        1.000000    5.879319    1.826241    0.010091    4.884331
    0.313725    0.996357    0.002165   -0.721226    0.000000       -1.724879        1.000000    6.179097    1.975434    0.010091    4.884331
    0.323529    0.995765    0.016810   -0.005103    0.000000       -1.009214        1.000000    6.478697    2.124692    0.010091    4.884331
    0.333333    0.995053    0.011659    0.164293    0.000000       -0.840611        1.000000    6.778083    2.273728    0.010091    4.884331
    0.343137    0.994682    0.004015    0.140115    0.000000       -0.865223        1.000000    7.077357    2.422611    0.010091    4.884331
    0.352941    0.994626   -0.001093    0.071507    0.000000       -0.933896        1.000000    7.376614    2.571437    0.010091    4.884331
    0.362745    0.994735   -0.002963    0.010202    0.000000       -0.995087        1.000000    7.675904    2.720275    0.010091    4.884331
    0.372549    0.994872   -0.002526   -0.023226    0.000000       -1.028377        1.000000    7.975235    2.869153    0.010091    4.884331
    0.382353    0.994963   -0.001202   -0.028145    0.000000       -1.033207        1.000000    8.274594    3.018066    0.010091    4.884331
    0.392157    0.994991   -0.000082   -0.017313    0.000000       -1.022347        1.000000    8.573961    3.166997    0.010091    4.884331
    0.401961    0.994980    0.000432   -0.004647    0.000000       -1.009692        1.000000    8.873325    3.315930    0.010091    4.884331
    0.411765    0.994958    0.000450    0.002843    0.000000       -1.002224        1.000000    9.172682    3.464857    0.010091    4.884331
    0.421569    0.994941    0.000251    0.004703    0.000000       -1.000382        1.000000    9.472034    3.613778    0.010091    4.884331
    0.431373    0.994934    0.000051    0.003343    0.000000       -1.001749        1.000000    9.771383    3.762695    0.010091    4.884331
    0.441176    0.994934   -0.000058    0.001234    0.000000       -1.003858        1.000000   10.070733    3.911612    0.010091    4.884331
    0.450980    0.994938   -0.000078   -0.000236    0.000000       -1.005324        1.000000   10.370085    4.060529    0.010091    4.884331
    0.460784    0.994941   -0.000051   -0.000759    0.000000       -1.005844        1.000000   10.669437    4.209448    0.010091    4.884331
    0.470588    0.994943   -0.000016   -0.000636    0.000000       -1.005719        1.000000   10.968789    4.358367    0.010091    4.884331
    0.480392    0.994943    0.000006   -0.000292    0.000000       -1.005375        1.000000   11.268142    4.507286    0.010091    4.884331
    0.490196    0.994942    0.000013   -0.000011    0.000000       -1.005094        1.000000   11.567494    4.656205    0.010091    4.884331
    0.500000    0.994942    0.000010    0.000114    0.000000       -1.004970        1.000000   11.866846    4.805124    0.010091    4.884331
    0.509804    0.994941    0.000004    0.000115    0.000000       -1.004969        1.000000   12.166198    4.954043    0.010091    4.884331
    0.519608    0.994941   -0.000000    0.000062    0.000000       -1.005022        1.000000   12.465551    5.102962    0.010091    4.884331
    0.529412    0.994941   -0.000002    0.000010    0.000000       -1.005075        1.000000   12.764903    5.251881    0.010091    4.884331
    0.539216    0.994942   -0.000002   -0.000021    0.000000       -1.005105        1.000000   13.064255    5.400800    0.010091    4.884331
    0.549020    0.994942   -0.000000   -0.000033    0.000000       -1.005117        1.000000   13.363607    5.549719    0.010091    4.884331
    0.558824    0.994942    0.000002   -0.000042    0.000000       -1.005127        1.000000   13.662959    5.698638    0.010091    4.884331
    0.568627    0.994941    0.000004   -0.000073    0.000000       -1.005157        1.000000   13.962311    5.847557    0.010091    4.884331
    0.578431    0.994941    0.000009   -0.000159    0.000000       -1.005243        1.000000   14.261663    5.996476    0.010091    4.884331
    0.588235    0.994940    0.000021   -0.000371    0.000000       -1.005457        1.000000   14.561015    6.145395    0.010091    4.884331
    0.598039    0.994939    0.000049   -0.000872    0.000000       -1.005958        1.000000   14.860367    6.294313    0.010091    4.884331
    0.607843    0.994935    0.000115   -0.002036    0.000000       -1.007127        1.000000   15.159717    6.443231    0.010091    4.884331
    0.617647    0.994926    0.000269   -0.004741    0.000000       -1.009841        1.000000   15.459064    6.592147    0.010091    4.884331
    0.627451    0.994906    0.000625   -0.010991    0.000000       -1.016111        1.000000   15.758406    6.741058    0.010091    4.884331
    0.637255    0.994859    0.001447   -0.025252    0.000000       -1.030418        1.000000   16.057733    6.889961    0.010091    4.884331
    0.647059    0.994751    0.003316   -0.056866    0.000000       -1.062137        1.000000   16.357028    7.038841    0.010091    4.884331
    0.656863    0.994506    0.007435   -0.122672    0.000000       -1.128169        1.000000   16.656249    7.187669    0.010091    4.884331
    0.666667    0.993970    0.015950   -0.243402    0.000000       -1.249341        1.000000   16.955309    7.336378    0.010091    4.884331
    0.676471    0.992863    0.031688   -0.421420    0.000000       -1.428103        1.000000   17.254036    7.484818    0.010091    4.884331
    0.686275    0.990788    0.056581   -0.615823    0.000000       -1.623505        1.000000   17.552138    7.632692    0.010091    4.884331
    0.696078    0.987311    0.090032   -0.772091    0.000000       -1.780841        1.000000   17.849195    7.779497    0.010091    4.884331
    0.705882    0.982082    0.129618   -0.872613    0.000000       -1.882317        1.000000   18.144678    7.924530    0.010091    4.884331
    0.715686    0.974877    0.172922   -0.930517    0.000000       -1.940989        1.000000   18.437993    8.066963    0.010091    4.884331
    0.725490    0.965576    0.218332   -0.962983    0.000000       -1.974048        1.000000   18.728510    8.205919    0.010091    4.884331
    0.735294    0.954122    0.264928   -0.981494    0.000000       -1.993012        1.000000   19.015580    8.340538    0.010091    4.884331
    0.745098    0.940498    0.312211   -0.992417    0.000000       -2.004282        1.000000   19.298552    8.470003    0.010091    4.884331
    0.754902    0.924709    0.359907   -0.999116    0.000000       -2.011250        1.000000   19.576773    8.593572    0.010091    4.884331
    0.764706    0.906777    0.407860   -1.003381    0.000000       -2.015727        1.000000   19.849599    8.710591    0.010091    4.884331
    0.774510    0.886734    0.455979   -1.006191    0.000000       -2.018705        1.000000   20.116394    8.820504    0.010091    4.884331
    0.784314    0.864620    0.504209   -1.008099    0.000000       -2.020748        1.000000   20.376536    8.922867    0.010091    4.884331
    0.794118    0.840483    0.552516   -1.009429    0.000000       -2.022188        1.000000   20.629415    9.017347    0.010091    4.884331
    0.803922    0.814375    0.600878   -1.010378    0.000000       -2.023228        1.000000   20.874440    9.103731    0.010091    4.884331
    0.813725    0.786357    0.649277   -1.011069    0.000000       -2.023994        1.000000   21.111034    9.181925    0.010091    4.884331
    0.823529    0.756493    0.697706   -1.011581    0.000000       -2.024568        1.000000   21.338644    9.251948    0.010091    4.884331
    0.833333    0.724852    0.746156   -1.011966    0.000000       -2.025006        1.000000   21.556733    9.313936    0.010091    4.884331
    0.843137    0.691507    0.794622   -1.012261    0.000000       -2.025345        1.000000   21.764789    9.368125    0.010091    4.884331
    0.852941    0.656536    0.843100   -1.012488    0.000000       -2.025609        1.000000   21.962324    9.414853    0.010091    4.884331
    0.862745    0.620022    0.891588   -1.012665    0.000000       -2.025818        1.000000   22.148873    9.454542    0.010091    4.884331
    0.872549    0.582049    0.940084   -1.012804    0.000000       -2.025984        1.000000   22.323996    9.487687    0.010091    4.884331
    0.882353    0.542706    0.988585   -1.012914    0.000000       -2.026118        1.000000   22.487282    9.514847    0.010091    4.884331
    0.892157    0.502087    1.037091   -1.013002    0.000000       -2.026225        1.000000   22.638347    9.536622    0.010091    4.884331
    0.901961    0.460287    1.085601   -1.013072    0.000000       -2.026313        1.000000   22.776836    9.553647    0.010091    4.884331
    0.911765    0.417403    1.134114   -1.013129    0.000000       -2.026383        1.000000   22.902421    9.566568    0.010091    4.884331
    0.921569    0.373537    1.182630   -1.013174    0.000000       -2.026440        1.000000   23.014809    9.576030    0.010091    4.884331
    0.931373    0.328791    1.231147   -1.013210    0.000000       -2.026486        1.000000   23.113734    9.582662    0.010091    4.884331
    0.941176    0.283272    1.279666   -1.013238    0.000000       -2.026523        1.000000   23.198963    9.587058    0.010091    4.884331
    0.950980    0.237086    1.328186   -1.013261    0.000000       -2.026552        1.000000   23.270296    9.589765    0.010091    4.884331
    0.960784    0.190342    1.376707   -1.013278    0.000000       -2.026575        1.000000   23.327565    9.591272    0.010091    4.884331
    0.970588    0.143150    1.425229   -1.013291    0.000000       -2.026592        1.000000   23.370635    9.591993    0.010091    4.884331
    0.980392    0.095621    1.473751   -1.013299    0.000000       -2.026603        1.000000   23.399405    9.592263    0.010091    4.884331
    0.990196    0.047867    1.522274   -1.013304    0.000000       -2.026610        1.000000   23.413807    9.592325    0.010091    4.884331
    1.000000    0.000000    1.570796   -1.013306    0.000000       -2.026612        1.000000   23.413807    9.592330    0.010091    4.884331
