           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021872    0.000000       -2.043744        1.000000    0.000000    0.000000    0.294250    5.867859
    0.009804    0.057495   -1.511998   -1.022527    0.000000       -2.044616        1.000000    0.000000    0.000009    0.294250    5.867859
    0.019608    0.114791   -1.453123   -1.024527    0.000000       -2.047275        1.000000    0.041492    0.000140    0.294250    5.867859
    0.029412    0.171689   -1.394092   -1.027979    0.000000       -2.051846        1.000000    0.103551    0.000706    0.294250    5.867859
    0.039216    0.227988   -1.334816   -1.033064    0.000000       -2.058537        1.000000    0.185959    0.002214    0.294250    5.867859
    0.049020    0.283489   -1.275195   -1.040041    0.000000       -2.067648        1.000000    0.288429    0.005357    0.294250    5.867859
    0.058824    0.337986   -1.215110   -1.049260    0.000000       -2.079580        1.000000    0.410597    0.010985    0.294250    5.867859
    0.068627    0.391274   -1.154420   -1.061177    0.000000       -2.094851        1.000000    0.552027    0.020084    0.294250    5.867859
    0.078431    0.443140   -1.092953   -1.076377    0.000000       -2.114120        1.000000    0.712204    0.033743    0.294250    5.867859
    0.088235    0.493368   -1.030499   -1.095594    0.000000       -2.138204        1.000000    0.890536    0.053119    0.294250    5.867859
    0.098039    0.541730   -0.966804   -1.119725    0.000000       -2.168095        1.000000    1.086349    0.079396    0.294250    5.867859
    0.107843    0.587985   -0.901554   -1.149830    0.000000       -2.204945        1.000000    1.298882    0.113747    0.294250    5.867859
    0.117647    0.631878   -0.834372   -1.187075    0.000000       -2.250006        1.000000    1.527280    0.157278    0.294250    5.867859
    0.127451    0.673131   -0.764815   -1.232558    0.000000       -2.304430        1.000000    1.770590    0.210985    0.294250    5.867859
    0.137255    0.711437   -0.692388   -1.286902    0.000000       -2.368830        1.000000    2.027745    0.275683    0.294250    5.867859
    0.147059    0.746463   -0.616591   -1.349413    0.000000       -2.442373        1.000000    2.297561    0.351948    0.294250    5.867859
    0.156863    0.777843   -0.537038   -1.416540    0.000000       -2.521169        1.000000    2.578720    0.440019    0.294250    5.867859
    0.166667    0.805197   -0.453683   -1.479548    0.000000       -2.595845        1.000000    2.869766    0.539716    0.294250    5.867859
    0.176471    0.828155   -0.367195   -1.522049    0.000000       -2.649058        1.000000    3.169110    0.650329    0.294250    5.867859
    0.186275    0.846425   -0.279416   -1.519932    0.000000       -2.655551        1.000000    3.475058    0.770560    0.294250    5.867859
    0.196078    0.859883   -0.193668   -1.447817    0.000000       -2.589025        1.000000    3.785871    0.898546    0.294250    5.867859
    0.205882    0.868666   -0.114438   -1.293091    0.000000       -2.436751        1.000000    4.099858    1.032047    0.294250    5.867859
    0.215686    0.873220   -0.046249   -1.068310    0.000000       -2.212272        1.000000    4.415492    1.168785    0.294250    5.867859
    0.225490    0.874254    0.007798   -0.808224    0.000000       -1.952022        1.000000    4.731499    1.306800    0.294250    5.867859
    0.235294    0.872612    0.046828   -0.552182    0.000000       -1.696910        1.000000    5.046913    1.444670    0.294250    5.867859
    0.245098    0.869136    0.071953   -0.328069    0.000000       -1.475660        1.000000    5.361070    1.581523    0.294250    5.867859
    0.254902    0.864564    0.085427   -0.148013    0.000000       -1.300447        1.000000    5.673575    1.716919    0.294250    5.867859
    0.264706    0.859492    0.089841   -0.012551    0.000000       -1.171336        1.000000    5.984247    1.850701    0.294250    5.867859
    0.274510    0.854368    0.087626    0.083591    0.000000       -1.082374        1.000000    6.293066    1.982886    0.294250    5.867859
    0.284314    0.849510    0.080842    0.147463    0.000000       -1.025841        1.000000    6.600129    2.113581    0.294250    5.867859
    0.294118    0.845132    0.071147    0.185878    0.000000       -0.994376        1.000000    6.905610    2.242946    0.294250    5.867859
    0.303922    0.841362    0.059831    0.204674    0.000000       -0.981748        1.000000    7.209728    2.371163    0.294250    5.867859
    0.313725    0.838265    0.047882    0.208617    0.000000       -0.982957        1.000000    7.512727    2.498426    0.294250    5.867859
    0.323529    0.835853    0.036040    0.201527    0.000000       -0.994078        1.000000    7.814854    2.624929    0.294250    5.867859
    0.333333    0.834106    0.024848    0.186471    0.000000       -1.012047        1.000000    8.116349    2.750857    0.294250    5.867859
    0.343137    0.832975    0.014690    0.165932    0.000000       -1.034455        1.000000    8.417436    2.876387    0.294250    5.867859
    0.352941    0.832391    0.005822    0.141948    0.000000       -1.059389        1.000000    8.718311    3.001678    0.294250    5.867859
    0.362745    0.832277   -0.001608    0.116204    0.000000       -1.085316        1.000000    9.019146    3.126873    0.294250    5.867859
    0.372549    0.832548   -0.007541    0.090101    0.000000       -1.110997        1.000000    9.320078    3.252092    0.294250    5.867859
    0.382353    0.833117   -0.011990    0.064791    0.000000       -1.135434        1.000000    9.621216    3.377435    0.294250    5.867859
    0.392157    0.833900   -0.015029    0.041207    0.000000       -1.157841        1.000000    9.922637    3.502978    0.294250    5.867859
    0.401961    0.834821   -0.016779    0.020068    0.000000       -1.177625        1.000000   10.224390    3.628776    0.294250    5.867859
    0.411765    0.835809   -0.017395    0.001886    0.000000       -1.194379        1.000000   10.526501    3.754861    0.294250    5.867859
    0.421569    0.836804   -0.017058   -0.013026    0.000000       -1.207875        1.000000   10.828972    3.881246    0.294250    5.867859
