           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012707    0.000000       -2.025414        1.000000    0.000000    0.000000    0.259066    5.698647
    0.009804    0.055839   -1.514209   -1.013180    0.000000       -2.026044        1.000000    0.000000    0.000008    0.259066    5.698647
    0.019608    0.111500   -1.457567   -1.014624    0.000000       -2.027964        1.000000    0.039140    0.000124    0.259066    5.698647
    0.029412    0.166802   -1.400817   -1.017113    0.000000       -2.031261        1.000000    0.097694    0.000622    0.259066    5.698647
    0.039216    0.221568   -1.343895   -1.020775    0.000000       -2.036081        1.000000    0.175472    0.001953    0.259066    5.698647
    0.049020    0.275616   -1.286732   -1.025790    0.000000       -2.042636        1.000000    0.272223    0.004728    0.259066    5.698647
    0.058824    0.328767   -1.229246   -1.032406    0.000000       -2.051207        1.000000    0.387633    0.009700    0.259066    5.698647
    0.068627    0.380839   -1.171337   -1.040948    0.000000       -2.062167        1.000000    0.521321    0.017747    0.259066    5.698647
    0.078431    0.431647   -1.112888   -1.051834    0.000000       -2.075987        1.000000    0.672844    0.029839    0.259066    5.698647
    0.088235    0.481003   -1.053754   -1.065601    0.000000       -2.093270        1.000000    0.841693    0.047014    0.259066    5.698647
    0.098039    0.528714   -0.993754   -1.082925    0.000000       -2.114765        1.000000    1.027291    0.070344    0.259066    5.698647
    0.107843    0.574580   -0.932668   -1.104648    0.000000       -2.141394        1.000000    1.228989    0.100900    0.259066    5.698647
    0.117647    0.618391   -0.870222   -1.131782    0.000000       -2.174257        1.000000    1.446066    0.139714    0.259066    5.698647
    0.127451    0.659923   -0.806082   -1.165486    0.000000       -2.214594        1.000000    1.677723    0.187739    0.259066    5.698647
    0.137255    0.698935   -0.739848   -1.206944    0.000000       -2.263653        1.000000    1.923074    0.245807    0.259066    5.698647
    0.147059    0.735162   -0.671059   -1.257052    0.000000       -2.322346        1.000000    2.181143    0.314579    0.259066    5.698647
    0.156863    0.768314   -0.599227   -1.315716    0.000000       -2.390500        1.000000    2.450848    0.394492    0.259066    5.698647
    0.166667    0.798073   -0.523926   -1.380490    0.000000       -2.465431        1.000000    2.731001    0.485686    0.259066    5.698647
    0.176471    0.824101   -0.444986   -1.444303    0.000000       -2.539577        1.000000    3.020289    0.587937    0.259066    5.698647
