           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991101    0.000000       -1.982203        1.000000    0.000000    0.000000    0.071682    5.038723
    0.009804    0.049380   -1.521836   -0.991139    0.000000       -1.982252        1.000000    0.000000    0.000005    0.071682    5.038723
    0.019608    0.098641   -1.472872   -0.991252    0.000000       -1.982403        1.000000    0.030617    0.000074    0.071682    5.038723
    0.029412    0.147665   -1.423901   -0.991446    0.000000       -1.982661        1.000000    0.076450    0.000373    0.071682    5.038723
    0.039216    0.196336   -1.374917   -0.991730    0.000000       -1.983035        1.000000    0.137389    0.001172    0.071682    5.038723
    0.049020    0.244536   -1.325917   -0.992117    0.000000       -1.983542        1.000000    0.213289    0.002840    0.071682    5.038723
    0.058824    0.292149   -1.276896   -0.992622    0.000000       -1.984199        1.000000    0.303968    0.005839    0.071682    5.038723
    0.068627    0.339060   -1.227846   -0.993269    0.000000       -1.985034        1.000000    0.409207    0.010707    0.071682    5.038723
    0.078431    0.385156   -1.178759   -0.994087    0.000000       -1.986078        1.000000    0.528753    0.018049    0.071682    5.038723
    0.088235    0.430326   -1.129628   -0.995114    0.000000       -1.987377        1.000000    0.662320    0.028525    0.071682    5.038723
    0.098039    0.474459   -1.080439   -0.996401    0.000000       -1.988987        1.000000    0.809584    0.042827    0.071682    5.038723
    0.107843    0.517447   -1.031180   -0.998013    0.000000       -1.990980        1.000000    0.970192    0.061669    0.071682    5.038723
    0.117647    0.559183   -0.981830   -1.000038    0.000000       -1.993454        1.000000    1.143754    0.085764    0.071682    5.038723
    0.127451    0.599565   -0.932369   -1.002593    0.000000       -1.996537        1.000000    1.329849    0.115810    0.071682    5.038723
    0.137255    0.638488   -0.882764   -1.005835    0.000000       -2.000401        1.000000    1.528026    0.152470    0.071682    5.038723
    0.147059    0.675853   -0.832979   -1.009979    0.000000       -2.005277        1.000000    1.737801    0.196355    0.071682    5.038723
    0.156863    0.711560   -0.782960   -1.015324    0.000000       -2.011486        1.000000    1.958658    0.248007    0.071682    5.038723
    0.166667    0.745511   -0.732640   -1.022286    0.000000       -2.019470        1.000000    2.190053    0.307887    0.071682    5.038723
    0.176471    0.777607   -0.681924   -1.031457    0.000000       -2.029855        1.000000    2.431410    0.376354    0.071682    5.038723
    0.186275    0.807749   -0.630683   -1.043685    0.000000       -2.043532        1.000000    2.682123    0.453659    0.071682    5.038723
    0.196078    0.835833   -0.578739   -1.060198    0.000000       -2.061778        1.000000    2.941552    0.539930    0.071682    5.038723
    0.205882    0.861750   -0.525838   -1.082771    0.000000       -2.086431        1.000000    3.209027    0.635163    0.071682    5.038723
    0.215686    0.885381   -0.471622   -1.113928    0.000000       -2.120085        1.000000    3.483835    0.739214    0.071682    5.038723
    0.225490    0.906588   -0.415587   -1.157036    0.000000       -2.166181        1.000000    3.765226    0.851787    0.071682    5.038723
    0.235294    0.925209   -0.357050   -1.215787    0.000000       -2.228458        1.000000    4.052397    0.972422    0.071682    5.038723
    0.245098    0.941047   -0.295187   -1.291348    0.000000       -2.308032        1.000000    4.344484    1.100473    0.071682    5.038723
    0.254902    0.953869   -0.229350   -1.372890    0.000000       -2.393800        1.000000    4.640550    1.235067    0.071682    5.038723
    0.264706    0.963436   -0.160137   -1.416738    0.000000       -2.441409        1.000000    4.939586    1.375048    0.071682    5.038723
    0.274510    0.969616   -0.091476   -1.333542    0.000000       -2.360566        1.000000    5.240540    1.518942    0.071682    5.038723
    0.284314    0.972599   -0.031652   -1.057829    0.000000       -2.085487        1.000000    5.542419    1.665082    0.071682    5.038723
    0.294118    0.973027    0.011091   -0.666916    0.000000       -1.694573        1.000000    5.844432    1.811987    0.071682    5.038723
    0.303922    0.971819    0.034899   -0.312510    0.000000       -1.340882        1.000000    6.146069    1.958720    0.071682    5.038723
    0.313725    0.969825    0.043817   -0.067632    0.000000       -1.097756        1.000000    6.447088    2.104879    0.071682    5.038723
    0.323529    0.967646    0.043269    0.075263    0.000000       -0.957205        1.000000    6.747431    2.250376    0.071682    5.038723
    0.333333    0.965636    0.037553    0.146713    0.000000       -0.888144        1.000000    7.047149    2.395260    0.071682    5.038723
    0.343137    0.963974    0.029513    0.172982    0.000000       -0.863939        1.000000    7.346352    2.539628    0.071682    5.038723
    0.352941    0.962729    0.020911    0.171809    0.000000       -0.866678        1.000000    7.645168    2.683597    0.071682    5.038723
    0.362745    0.961900    0.012802    0.154505    0.000000       -0.885018        1.000000    7.943727    2.827283    0.071682    5.038723
    0.372549    0.961446    0.005791    0.128363    0.000000       -0.911719        1.000000    8.242145    2.970792    0.071682    5.038723
    0.382353    0.961305    0.000184    0.098288    0.000000       -0.941965        1.000000    8.540520    3.114219    0.071682    5.038723
    0.392157    0.961403   -0.003913    0.067746    0.000000       -0.972392        1.000000    8.838924    3.257643    0.071682    5.038723
    0.401961    0.961667   -0.006543    0.039262    0.000000       -1.000576        1.000000    9.137411    3.401121    0.071682    5.038723
    0.411765    0.962028   -0.007856    0.014644    0.000000       -1.024795        1.000000    9.436010    3.544692    0.071682    5.038723
    0.421569    0.962425   -0.008073   -0.004941    0.000000       -1.043949        1.000000    9.734732    3.688376    0.071682    5.038723
    0.431373    0.962812   -0.007460   -0.018945    0.000000       -1.057541        1.000000   10.033574    3.832179    0.071682    5.038723
    0.441176    0.963153   -0.006293   -0.027418    0.000000       -1.065654        1.000000   10.332522    3.976092    0.071682    5.038723
    0.450980    0.963429   -0.004833   -0.030925    0.000000       -1.068873        1.000000   10.631555    4.120099    0.071682    5.038723
    0.460784    0.963630   -0.003304   -0.030413    0.000000       -1.068151        1.000000   10.930651    4.264179    0.071682    5.038723
    0.470588    0.963757   -0.001876   -0.027030    0.000000       -1.064634        1.000000   11.229786    4.408308    0.071682    5.038723
    0.480392    0.963818   -0.000661   -0.021947    0.000000       -1.059487        1.000000   11.528940    4.552465    0.071682    5.038723
    0.490196    0.963827    0.000282   -0.016212    0.000000       -1.053743        1.000000   11.828097    4.696633    0.071682    5.038723
    0.500000    0.963795    0.000944   -0.010661    0.000000       -1.048226        1.000000   12.127245    4.840797    0.071682    5.038723
    0.509804    0.963738    0.001348   -0.005883    0.000000       -1.043509        1.000000   12.426374    4.984947    0.071682    5.038723
    0.519608    0.963665    0.001544   -0.002234    0.000000       -1.039938        1.000000   12.725481    5.129077    0.071682    5.038723
    0.529412    0.963588    0.001591    0.000118    0.000000       -1.037669        1.000000   13.024563    5.273185    0.071682    5.038723
    0.539216    0.963510    0.001554    0.001140    0.000000       -1.036731        1.000000   13.323622    5.417269    0.071682    5.038723
    0.549020    0.963434    0.001499    0.000871    0.000000       -1.037082        1.000000   13.622657    5.561330    0.071682    5.038723
    0.558824    0.963361    0.001488   -0.000632    0.000000       -1.038664        1.000000   13.921670    5.705370    0.071682    5.038723
    0.568627    0.963286    0.001581   -0.003345    0.000000       -1.041458        1.000000   14.220659    5.849387    0.071682    5.038723
    0.578431    0.963202    0.001840   -0.007325    0.000000       -1.045527        1.000000   14.519622    5.993380    0.071682    5.038723
    0.588235    0.963100    0.002329   -0.012751    0.000000       -1.051062        1.000000   14.818553    6.137346    0.071682    5.038723
    0.598039    0.962967    0.003129   -0.019969    0.000000       -1.058422        1.000000   15.117443    6.281277    0.071682    5.038723
    0.607843    0.962784    0.004340   -0.029534    0.000000       -1.068178        1.000000   15.416276    6.425161    0.071682    5.038723
    0.617647    0.962529    0.006098   -0.042247    0.000000       -1.081157        1.000000   15.715031    6.568979    0.071682    5.038723
    0.627451    0.962170    0.008584   -0.059192    0.000000       -1.098472        1.000000   16.013673    6.712704    0.071682    5.038723
    0.637255    0.961665    0.012039   -0.081740    0.000000       -1.121528        1.000000   16.312159    6.856298    0.071682    5.038723
    0.647059    0.960959    0.016778   -0.111498    0.000000       -1.151978        1.000000   16.610426    6.999706    0.071682    5.038723
    0.656863    0.959980    0.023201   -0.150169    0.000000       -1.191578        1.000000   16.908389    7.142850    0.071682    5.038723
    0.666667    0.958632    0.031787   -0.199267    0.000000       -1.241894        1.000000   17.205934    7.285625    0.071682    5.038723
    0.676471    0.956795    0.043075   -0.259677    0.000000       -1.303863        1.000000   17.502908    7.427885    0.071682    5.038723
    0.686275    0.954324    0.057625   -0.331135    0.000000       -1.377258        1.000000   17.799115    7.569429    0.071682    5.038723
    0.696078    0.951043    0.075944   -0.411810    0.000000       -1.460256        1.000000   18.094305    7.709992    0.071682    5.038723
    0.705882    0.946760    0.098407   -0.498255    0.000000       -1.549378        1.000000   18.388164    7.849228    0.071682    5.038723
    0.715686    0.941267    0.125190   -0.585909    0.000000       -1.639993        1.000000   18.680319    7.986700    0.071682    5.038723
    0.725490    0.934356    0.156236   -0.670052    0.000000       -1.727273        1.000000   18.970329    8.121880    0.071682    5.038723
    0.735294    0.925831    0.191268   -0.746805    0.000000       -1.807218        1.000000   19.257692    8.254154    0.071682    5.038723
    0.745098    0.915520    0.229857   -0.813761    0.000000       -1.877308        1.000000   19.541856    8.382843    0.071682    5.038723
    0.754902    0.903279    0.271490   -0.870068    0.000000       -1.936596        1.000000   19.822220    8.507226    0.071682    5.038723
    0.764706    0.888994    0.315649   -0.916103    0.000000       -1.985396        1.000000   20.098150    8.626573    0.071682    5.038723
    0.774510    0.872587    0.361849   -0.952981    0.000000       -2.024787        1.000000   20.368987    8.740179    0.071682    5.038723
