           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011918    0.000000       -2.023836        1.000000    0.000000    0.000000    0.255713    5.683466
    0.009804    0.055691   -1.514403   -1.012376    0.000000       -2.024446        1.000000    0.000000    0.000008    0.255713    5.683466
    0.019608    0.111204   -1.457959   -1.013774    0.000000       -2.026306        1.000000    0.038933    0.000122    0.255713    5.683466
    0.029412    0.166363   -1.401409   -1.016185    0.000000       -2.029499        1.000000    0.097177    0.000615    0.255713    5.683466
    0.039216    0.220991   -1.344694   -1.019731    0.000000       -2.034166        1.000000    0.174546    0.001931    0.255713    5.683466
    0.049020    0.274908   -1.287746   -1.024587    0.000000       -2.040513        1.000000    0.270791    0.004675    0.255713    5.683466
    0.058824    0.327937   -1.230485   -1.030991    0.000000       -2.048811        1.000000    0.385602    0.009591    0.255713    5.683466
    0.068627    0.379897   -1.172817   -1.039258    0.000000       -2.059419        1.000000    0.518605    0.017548    0.255713    5.683466
    0.078431    0.430607   -1.114627   -1.049793    0.000000       -2.072796        1.000000    0.669360    0.029507    0.255713    5.683466
    0.088235    0.479880   -1.055776   -1.063116    0.000000       -2.089523        1.000000    0.837367    0.046495    0.255713    5.683466
    0.098039    0.527527   -0.996089   -1.079883    0.000000       -2.110331        1.000000    1.022054    0.069574    0.255713    5.683466
    0.107843    0.573351   -0.935354   -1.100914    0.000000       -2.136116        1.000000    1.222785    0.099806    0.255713    5.683466
    0.117647    0.617145   -0.873305   -1.127201    0.000000       -2.167956        1.000000    1.438848    0.138215    0.255713    5.683466
    0.127451    0.658689   -0.809619   -1.159890    0.000000       -2.207081        1.000000    1.669455    0.185751    0.255713    5.683466
    0.137255    0.697748   -0.743905   -1.200179    0.000000       -2.254757        1.000000    1.913738    0.243244    0.255713    5.683466
    0.147059    0.734063   -0.675711   -1.249039    0.000000       -2.311976        1.000000    2.170734    0.311361    0.255713    5.683466
    0.156863    0.767350   -0.604549   -1.306569    0.000000       -2.378777        1.000000    2.439383    0.390548    0.255713    5.683466
    0.166667    0.797297   -0.529980   -1.370731    0.000000       -2.452909        1.000000    2.718517    0.480972    0.255713    5.683466
    0.176471    0.823572   -0.451785   -1.435170    0.000000       -2.527569        1.000000    3.006851    0.582439    0.255713    5.683466
    0.186275    0.845841   -0.370285   -1.486352    0.000000       -2.588479        1.000000    3.302980    0.694318    0.255713    5.683466
    0.196078    0.863819   -0.286804   -1.501826    0.000000       -2.612190        1.000000    3.605404    0.815474    0.255713    5.683466
    0.205882    0.877343   -0.204101   -1.453948    0.000000       -2.570095        1.000000    3.912562    0.944260    0.255713    5.683466
    0.215686    0.886471   -0.126337   -1.322841    0.000000       -2.441918        1.000000    4.222916    1.078646    0.255713    5.683466
    0.225490    0.891549   -0.058169   -1.112777    0.000000       -2.232523        1.000000    4.535048    1.216492    0.255713    5.683466
    0.235294    0.893192   -0.003214   -0.855431    0.000000       -1.975005        1.000000    4.847756    1.355890    0.255713    5.683466
    0.245098    0.892181    0.037082   -0.593473    0.000000       -1.713552        1.000000    5.160109    1.495412    0.255713    5.683466
    0.254902    0.889320    0.063468   -0.360256    0.000000       -1.482446        1.000000    5.471460    1.634154    0.255713    5.683466
    0.264706    0.885332    0.078068   -0.171731    0.000000       -1.297810        1.000000    5.781416    1.771646    0.255713    5.683466
    0.274510    0.880799    0.083478   -0.029905    0.000000       -1.161284        1.000000    6.089784    1.907707    0.255713    5.683466
    0.284314    0.876164    0.082172    0.070486    0.000000       -1.067002        1.000000    6.396530    2.042329    0.255713    5.683466
    0.294118    0.871738    0.076251    0.137028    0.000000       -1.006772        1.000000    6.701726    2.175599    0.255713    5.683466
    0.303922    0.867729    0.067392    0.177113    0.000000       -0.972704        1.000000    7.005518    2.307658    0.255713    5.683466
    0.313725    0.864264    0.056887    0.197033    0.000000       -0.958149        1.000000    7.308097    2.438667    0.255713    5.683466
    0.323529    0.861405    0.045714    0.201851    0.000000       -0.957830        1.000000    7.609676    2.568802    0.255713    5.683466
