           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982044        1.000000    0.000000    0.000000    0.088285    5.084692
    0.009804    0.049830   -1.521393   -0.991075    0.000000       -1.982115        1.000000    0.000000    0.000005    0.088285    5.084692
    0.019608    0.099538   -1.471984   -0.991238    0.000000       -1.982331        1.000000    0.031177    0.000077    0.088285    5.084692
    0.029412    0.149003   -1.422565   -0.991517    0.000000       -1.982702        1.000000    0.077847    0.000387    0.088285    5.084692
    0.039216    0.198104   -1.373128   -0.991926    0.000000       -1.983240        1.000000    0.139896    0.001215    0.088285    5.084692
    0.049020    0.246721   -1.323668   -0.992482    0.000000       -1.983969        1.000000    0.217173    0.002944    0.088285    5.084692
    0.058824    0.294735   -1.274175   -0.993209    0.000000       -1.984915        1.000000    0.309489    0.006052    0.088285    5.084692
    0.068627    0.342028   -1.224641   -0.994141    0.000000       -1.986116        1.000000    0.416618    0.011096    0.088285    5.084692
    0.078431    0.388483   -1.175055   -0.995320    0.000000       -1.987622        1.000000    0.538297    0.018703    0.088285    5.084692
    0.088235    0.433984   -1.125403   -0.996802    0.000000       -1.989495        1.000000    0.674228    0.029552    0.088285    5.084692
    0.098039    0.478418   -1.075668   -0.998661    0.000000       -1.991818        1.000000    0.824076    0.044360    0.088285    5.084692
    0.107843    0.521674   -1.025829   -1.000991    0.000000       -1.994697        1.000000    0.987473    0.063861    0.088285    5.084692
    0.117647    0.563640   -0.975860   -1.003919    0.000000       -1.998272        1.000000    1.164014    0.088790    0.088285    5.084692
    0.127451    0.604207   -0.925726   -1.007616    0.000000       -2.002729        1.000000    1.353262    0.119863    0.088285    5.084692
    0.137255    0.643270   -0.875384   -1.012308    0.000000       -2.008317        1.000000    1.554744    0.157759    0.088285    5.084692
    0.147059    0.680721   -0.824777   -1.018307    0.000000       -2.015369        1.000000    1.767957    0.203100    0.088285    5.084692
    0.156863    0.716454   -0.773830   -1.026039    0.000000       -2.024343        1.000000    1.992362    0.256437    0.088285    5.084692
    0.166667    0.750363   -0.722443   -1.036095    0.000000       -2.035868        1.000000    2.227388    0.318230    0.088285    5.084692
    0.176471    0.782341   -0.670479   -1.049304    0.000000       -2.050817        1.000000    2.472430    0.388837    0.088285    5.084692
    0.186275    0.812275   -0.617756   -1.066828    0.000000       -2.070405        1.000000    2.726847    0.468495    0.088285    5.084692
    0.196078    0.840047   -0.564019   -1.090287    0.000000       -2.096319        1.000000    2.989964    0.557313    0.088285    5.084692
    0.205882    0.865528   -0.508920   -1.121881    0.000000       -2.130828        1.000000    3.261061    0.655254    0.088285    5.084692
    0.215686    0.888572   -0.451986   -1.164390    0.000000       -2.176780        1.000000    3.539376    0.762128    0.088285    5.084692
    0.225490    0.909011   -0.392601   -1.220624    0.000000       -2.237022        1.000000    3.824093    0.877571    0.088285    5.084692
    0.235294    0.926644   -0.330048   -1.291169    0.000000       -2.312086        1.000000    4.114333    1.001025    0.088285    5.084692
    0.245098    0.941241   -0.263758   -1.367817    0.000000       -2.393502        1.000000    4.409145    1.131696    0.088285    5.084692
    0.254902    0.952561   -0.194063   -1.419915    0.000000       -2.450011        1.000000    4.707503    1.268504    0.088285    5.084692
    0.264706    0.960438   -0.123667   -1.382850    0.000000       -2.416089        1.000000    5.008328    1.410042    0.088285    5.084692
    0.274510    0.964940   -0.058837   -1.189858    0.000000       -2.224399        1.000000    5.310563    1.554645    0.088285    5.084692
    0.284314    0.966522   -0.007397   -0.858785    0.000000       -1.893394        1.000000    5.613293    1.700678    0.088285    5.084692
    0.294118    0.965975    0.026360   -0.501262    0.000000       -1.536126        1.000000    5.915852    1.846920    0.088285    5.084692
    0.303922    0.964167    0.043779   -0.213213    0.000000       -1.249384        1.000000    6.217845    1.992703    0.088285    5.084692
    0.313725    0.961810    0.049214   -0.019932    0.000000       -1.058379        1.000000    6.519099    2.137777    0.088285    5.084692
    0.323529    0.959387    0.047083    0.094257    0.000000       -0.946920        1.000000    6.819595    2.282114    0.088285    5.084692
    0.333333    0.957187    0.040736    0.152937    0.000000       -0.890924        1.000000    7.119402    2.425781    0.088285    5.084692
    0.343137    0.955359    0.032436    0.175256    0.000000       -0.870920        1.000000    7.418636    2.568886    0.088285    5.084692
    0.352941    0.953962    0.023644    0.174482    0.000000       -0.873485        1.000000    7.717432    2.711547    0.088285    5.084692
    0.362745    0.952995    0.015276    0.159449    0.000000       -0.889752        1.000000    8.015926    2.853885    0.088285    5.084692
    0.372549    0.952423    0.007884    0.136095    0.000000       -0.913827        1.000000    8.314240    2.996012    0.088285    5.084692
    0.382353    0.952187    0.001776    0.108553    0.000000       -0.941659        1.000000    8.612480    3.138028    0.088285    5.084692
    0.392157    0.952222   -0.002919    0.079818    0.000000       -0.970353        1.000000    8.910732    3.280018    0.088285    5.084692
    0.401961    0.952455   -0.006200    0.052128    0.000000       -0.997771        1.000000    9.209056    3.422048    0.088285    5.084692
    0.411765    0.952818   -0.008161    0.027150    0.000000       -1.022334        1.000000    9.507494    3.564166    0.088285    5.084692
    0.421569    0.953249   -0.008971    0.006063    0.000000       -1.042938        1.000000    9.806068    3.706403    0.088285    5.084692
    0.431373    0.953697   -0.008843   -0.010419    0.000000       -1.058929        1.000000   10.104781    3.848771    0.088285    5.084692
    0.441176    0.954119   -0.008014   -0.022039    0.000000       -1.070092        1.000000   10.403627    3.991271    0.088285    5.084692
    0.450980    0.954488   -0.006724   -0.028968    0.000000       -1.076626        1.000000   10.702588    4.133892    0.088285    5.084692
    0.460784    0.954786   -0.005195   -0.031736    0.000000       -1.079077        1.000000   11.001642    4.276613    0.088285    5.084692
    0.470588    0.955005   -0.003616   -0.031134    0.000000       -1.078242        1.000000   11.300765    4.419413    0.088285    5.084692
    0.480392    0.955148   -0.002131   -0.028088    0.000000       -1.075044        1.000000   11.599933    4.562267    0.088285    5.084692
    0.490196    0.955221   -0.000840   -0.023542    0.000000       -1.070419        1.000000   11.899124    4.705154    0.088285    5.084692
    0.500000    0.955236    0.000205   -0.018355    0.000000       -1.065217        1.000000   12.198319    4.848055    0.088285    5.084692
    0.509804    0.955205    0.000991   -0.013243    0.000000       -1.060139        1.000000   12.497505    4.990952    0.088285    5.084692
    0.519608    0.955141    0.001536   -0.008746    0.000000       -1.055711        1.000000   12.796671    5.133835    0.088285    5.084692
    0.529412    0.955055    0.001880   -0.005235    0.000000       -1.052293        1.000000   13.095810    5.276695    0.088285    5.084692
    0.539216    0.954956    0.002078   -0.002936    0.000000       -1.050103        1.000000   13.394917    5.419527    0.088285    5.084692
    0.549020    0.954849    0.002195   -0.001974    0.000000       -1.049257        1.000000   13.693992    5.562328    0.088285    5.084692
    0.558824    0.954737    0.002298   -0.002410    0.000000       -1.049815        1.000000   13.993031    5.705097    0.088285    5.084692
    0.568627    0.954619    0.002459   -0.004291    0.000000       -1.051826        1.000000   14.292033    5.847831    0.088285    5.084692
    0.578431    0.954490    0.002751   -0.007694    0.000000       -1.055370        1.000000   14.590995    5.990528    0.088285    5.084692
    0.588235    0.954341    0.003254   -0.012765    0.000000       -1.060603        1.000000   14.889910    6.133184    0.088285    5.084692
    0.598039    0.954161    0.004056   -0.019764    0.000000       -1.067797        1.000000   15.188769    6.275790    0.088285    5.084692
    0.607843    0.953930    0.005263   -0.029097    0.000000       -1.077377        1.000000   15.487555    6.418336    0.088285    5.084692
    0.617647    0.953627    0.007005   -0.041358    0.000000       -1.089961        1.000000   15.786247    6.560800    0.088285    5.084692
    0.627451    0.953220    0.009448   -0.057351    0.000000       -1.106380        1.000000   16.084811    6.703158    0.088285    5.084692
    0.637255    0.952670    0.012802   -0.078099    0.000000       -1.127695        1.000000   16.383203    6.845370    0.088285    5.084692
    0.647059    0.951924    0.017334   -0.104819    0.000000       -1.155165        1.000000   16.681361    6.987383    0.088285    5.084692
    0.656863    0.950917    0.023374   -0.138838    0.000000       -1.190167        1.000000   16.979204    7.129123    0.088285    5.084692
    0.666667    0.949563    0.031318   -0.181424    0.000000       -1.234024        1.000000   17.276622    7.270491    0.088285    5.084692
    0.676471    0.947756    0.041620   -0.233522    0.000000       -1.287732        1.000000   17.573475    7.411350    0.088285    5.084692
    0.686275    0.945367    0.054764   -0.295403    0.000000       -1.351608        1.000000   17.869579    7.551522    0.088285    5.084692
    0.696078    0.942244    0.071223   -0.366328    0.000000       -1.424934        1.000000   18.164705    7.690768    0.088285    5.084692
    0.705882    0.938211    0.091405   -0.444343    0.000000       -1.505752        1.000000   18.458568    7.828783    0.088285    5.084692
    0.715686    0.933078    0.115591   -0.526374    0.000000       -1.590944        1.000000   18.750823    7.965180    0.088285    5.084692
    0.725490    0.926646    0.143889   -0.608680    0.000000       -1.676689        1.000000   19.041064    8.099488    0.088285    5.084692
    0.735294    0.918717    0.176218   -0.687534    0.000000       -1.759152        1.000000   19.328821    8.231152    0.088285    5.084692
    0.745098    0.909109    0.212327   -0.759892    0.000000       -1.835169        1.000000   19.613569    8.359541    0.088285    5.084692
    0.754902    0.897657    0.251839   -0.823804    0.000000       -1.902675        1.000000   19.894729    8.483970    0.088285    5.084692
    0.764706    0.884225    0.294307   -0.878478    0.000000       -1.960786        1.000000   20.171683    8.603726    0.088285    5.084692
    0.774510    0.868706    0.339271   -0.924073    0.000000       -2.009593        1.000000   20.443776    8.718097    0.088285    5.084692
    0.784314    0.851024    0.386298   -0.961374    0.000000       -2.049839        1.000000   20.710330    8.826404    0.088285    5.084692
    0.794118    0.831131    0.435001   -0.991477    0.000000       -2.082604        1.000000   20.970654    8.928033    0.088285    5.084692
    0.803922    0.809006    0.485048   -1.015555    0.000000       -2.109060        1.000000   21.224048    9.022459    0.088285    5.084692
    0.813725    0.784650    0.536170   -1.034712    0.000000       -2.130323        1.000000   21.469813    9.109266    0.088285    5.084692
    0.823529    0.758085    0.588144   -1.049918    0.000000       -2.147383        1.000000   21.707258    9.188163    0.088285    5.084692
    0.833333    0.729351    0.640794   -1.061984    0.000000       -2.161072        1.000000   21.935703    9.258995    0.088285    5.084692
    0.843137    0.698502    0.693982   -1.071568    0.000000       -2.172073        1.000000   22.154485    9.321744    0.088285    5.084692
