           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086472    0.000000       -2.172944        1.000000    0.000000    0.000000    0.452416    6.937189
    0.009804    0.067950   -1.496845   -1.089046    0.000000       -2.176373        1.000000    0.000000    0.000018    0.452416    6.937189
    0.019608    0.135527   -1.422540   -1.096937    0.000000       -2.186857        1.000000    0.057915    0.000291    0.452416    6.937189
    0.029412    0.202354   -1.347505   -1.110646    0.000000       -2.204973        1.000000    0.144386    0.001462    0.452416    6.937189
    0.039216    0.268041   -1.271317   -1.130982    0.000000       -2.231645        1.000000    0.258928    0.004577    0.452416    6.937189
    0.049020    0.332183   -1.193490   -1.159047    0.000000       -2.268127        1.000000    0.400880    0.011042    0.452416    6.937189
    0.058824    0.394347   -1.113453   -1.196200    0.000000       -2.315938        1.000000    0.569397    0.022560    0.452416    6.937189
    0.068627    0.454064   -1.030539   -1.243927    0.000000       -2.376712        1.000000    0.763432    0.041054    0.452416    6.937189
    0.078431    0.510816   -0.943980   -1.303539    0.000000       -2.451838        1.000000    0.981718    0.068565    0.452416    6.937189
    0.088235    0.564025   -0.852946   -1.375486    0.000000       -2.541688        1.000000    1.222743    0.107116    0.452416    6.937189
    0.098039    0.613043   -0.756639   -1.458027    0.000000       -2.644155        1.000000    1.484715    0.158544    0.452416    6.937189
    0.107843    0.657153   -0.654515   -1.544954    0.000000       -2.752196        1.000000    1.765536    0.224276    0.452416    6.937189
    0.117647    0.695596   -0.546693   -1.622535    0.000000       -2.850617        1.000000    2.062785    0.305053    0.452416    6.937189
    0.127451    0.727640   -0.434551   -1.667262    0.000000       -2.913840        1.000000    2.373727    0.400636    0.452416    6.937189
    0.137255    0.752717   -0.321349   -1.648464    0.000000       -2.908978        1.000000    2.695385    0.509593    0.452416    6.937189
    0.147059    0.770603   -0.212370   -1.540063    0.000000       -2.808595        1.000000    3.024687    0.629326    0.452416    6.937189
    0.156863    0.781571   -0.114013   -1.338009    0.000000       -2.609176        1.000000    3.358676    0.756468    0.452416    6.937189
    0.166667    0.786424   -0.031918   -1.068296    0.000000       -2.339227        1.000000    3.694738    0.887582    0.452416    6.937189
    0.176471    0.786350    0.030769   -0.774972    0.000000       -2.046070        1.000000    4.030768    1.019811    0.452416    6.937189
    0.186275    0.782686    0.073898   -0.498800    0.000000       -1.772965        1.000000    4.365233    1.151196    0.452416    6.937189
    0.196078    0.776704    0.099578   -0.264469    0.000000       -1.545583        1.000000    4.697142    1.280630    0.452416    6.937189
    0.205882    0.769485    0.111023   -0.080545    0.000000       -1.372115        1.000000    5.025966    1.407633    0.452416    6.937189
    0.215686    0.761877    0.111642    0.054671    0.000000       -1.249706        1.000000    5.351539    1.532113    0.452416    6.937189
    0.225490    0.754504    0.104548    0.147505    0.000000       -1.170632        1.000000    5.673961    1.654203    0.452416    6.937189
    0.235294    0.747797    0.092368    0.205476    0.000000       -1.126086        1.000000    5.993517    1.774149    0.452416    6.937189
    0.245098    0.742025    0.077226    0.235716    0.000000       -1.107931        1.000000    6.310607    1.892254    0.452416    6.937189
    0.254902    0.737332    0.060792    0.244452    0.000000       -1.109284        1.000000    6.625690    2.008846    0.452416    6.937189
    0.264706    0.733761    0.044342    0.236961    0.000000       -1.124540        1.000000    6.939249    2.124255    0.452416    6.937189
    0.274510    0.731281    0.028826    0.217691    0.000000       -1.149204        1.000000    7.251747    2.238800    0.452416    6.937189
    0.284314    0.729805    0.014913    0.190396    0.000000       -1.179682        1.000000    7.563614    2.352779    0.452416    6.937189
    0.294118    0.729207    0.003037    0.158258    0.000000       -1.213089        1.000000    7.875226    2.466461    0.452416    6.937189
