           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991052    0.000000       -1.982103        1.000000    0.000000    0.000000    0.074671    5.046855
    0.009804    0.049459   -1.521759   -0.991091    0.000000       -1.982156        1.000000    0.000000    0.000005    0.074671    5.046855
    0.019608    0.098799   -1.472719   -0.991213    0.000000       -1.982318        1.000000    0.030715    0.000074    0.074671    5.046855
    0.029412    0.147902   -1.423670   -0.991422    0.000000       -1.982594        1.000000    0.076696    0.000375    0.074671    5.046855
    0.039216    0.196649   -1.374608   -0.991726    0.000000       -1.982996        1.000000    0.137831    0.001179    0.074671    5.046855
    0.049020    0.244923   -1.325529   -0.992141    0.000000       -1.983540        1.000000    0.213974    0.002859    0.074671    5.046855
    0.058824    0.292607   -1.276426   -0.992683    0.000000       -1.984245        1.000000    0.304941    0.005876    0.074671    5.046855
    0.068627    0.339586   -1.227292   -0.993377    0.000000       -1.985141        1.000000    0.410514    0.010774    0.074671    5.046855
    0.078431    0.385746   -1.178120   -0.994255    0.000000       -1.986262        1.000000    0.530436    0.018163    0.074671    5.046855
    0.088235    0.430975   -1.128899   -0.995358    0.000000       -1.987656        1.000000    0.664420    0.028704    0.074671    5.046855
    0.098039    0.475161   -1.079617   -0.996740    0.000000       -1.989384        1.000000    0.812141    0.043094    0.074671    5.046855
    0.107843    0.518197   -1.030258   -0.998471    0.000000       -1.991524        1.000000    0.973241    0.062051    0.074671    5.046855
    0.117647    0.559976   -0.980803   -1.000646    0.000000       -1.994181        1.000000    1.147330    0.086291    0.074671    5.046855
    0.127451    0.600391   -0.931227   -1.003390    0.000000       -1.997492        1.000000    1.333983    0.116516    0.074671    5.046855
    0.137255    0.639341   -0.881497   -1.006873    0.000000       -2.001642        1.000000    1.532744    0.153392    0.074671    5.046855
    0.147059    0.676723   -0.831573   -1.011325    0.000000       -2.006879        1.000000    1.743128    0.197531    0.074671    5.046855
    0.156863    0.712437   -0.781397   -1.017066    0.000000       -2.013547        1.000000    1.964614    0.249477    0.074671    5.046855
    0.166667    0.746383   -0.730897   -1.024542    0.000000       -2.022121        1.000000    2.196654    0.309691    0.074671    5.046855
    0.176471    0.778461   -0.679972   -1.034387    0.000000       -2.033268        1.000000    2.438666    0.378533    0.074671    5.046855
    0.186275    0.808570   -0.628483   -1.047504    0.000000       -2.047936        1.000000    2.690039    0.456250    0.074671    5.046855
    0.196078    0.836604   -0.576238   -1.065193    0.000000       -2.067481        1.000000    2.950127    0.542968    0.074671    5.046855
    0.205882    0.862451   -0.522968   -1.089320    0.000000       -2.093831        1.000000    3.218251    0.638678    0.074671    5.046855
    0.215686    0.885985   -0.468292   -1.122491    0.000000       -2.129664        1.000000    3.493691    0.743228    0.074671    5.046855
    0.225490    0.907065   -0.411684   -1.168073    0.000000       -2.178418        1.000000    3.775684    0.856312    0.074671    5.046855
    0.235294    0.925522   -0.352441   -1.229427    0.000000       -2.243485        1.000000    4.063416    0.977455    0.074671    5.046855
    0.245098    0.941150   -0.289757   -1.306428    0.000000       -2.324664        1.000000    4.356006    1.105986    0.074671    5.046855
    0.254902    0.953713   -0.223116   -1.384911    0.000000       -2.407454        1.000000    4.652502    1.240999    0.074671    5.046855
    0.264706    0.962979   -0.153462   -1.416068    0.000000       -2.442308        1.000000    4.951878    1.381294    0.074671    5.046855
    0.274510    0.968849   -0.085244   -1.311179    0.000000       -2.339585        1.000000    5.253079    1.525353    0.074671    5.046855
    0.284314    0.971561   -0.026868   -1.020593    0.000000       -2.049493        1.000000    5.555123    1.671503    0.074671    5.046855
    0.294118    0.971796    0.014131   -0.633685    0.000000       -1.662604        1.000000    5.857241    1.818305    0.074671    5.046855
    0.303922    0.970470    0.036650   -0.292375    0.000000       -1.322111        1.000000    6.158946    1.964875    0.074671    5.046855
    0.313725    0.968407    0.044872   -0.058212    0.000000       -1.089797        1.000000    6.460010    2.110844    0.074671    5.046855
    0.323529    0.966180    0.044021    0.078789    0.000000       -0.955212        1.000000    6.760381    2.256137    0.074671    5.046855
    0.333333    0.964133    0.038194    0.147737    0.000000       -0.888708        1.000000    7.060116    2.400805    0.074671    5.046855
    0.343137    0.962438    0.030112    0.173336    0.000000       -0.865220        1.000000    7.359324    2.544948    0.074671    5.046855
    0.352941    0.961162    0.021476    0.172362    0.000000       -0.867805        1.000000    7.658136    2.688683    0.074671    5.046855
    0.362745    0.960305    0.013313    0.155605    0.000000       -0.885639        1.000000    7.956681    2.832126    0.074671    5.046855
