           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024074    0.000000       -2.048148        1.000000    0.000000    0.000000    0.301870    5.907053
    0.009804    0.057878   -1.511476   -1.024775    0.000000       -2.049082        1.000000    0.000000    0.000009    0.301870    5.907053
    0.019608    0.115553   -1.452074   -1.026917    0.000000       -2.051930        1.000000    0.042047    0.000144    0.301870    5.907053
    0.029412    0.172819   -1.392504   -1.030616    0.000000       -2.056826        1.000000    0.104931    0.000726    0.301870    5.907053
    0.039216    0.229473   -1.332670   -1.036065    0.000000       -2.063996        1.000000    0.188430    0.002278    0.301870    5.907053
    0.049020    0.285306   -1.272463   -1.043545    0.000000       -2.073762        1.000000    0.292246    0.005512    0.301870    5.907053
    0.058824    0.340111   -1.211755   -1.053432    0.000000       -2.086555        1.000000    0.416003    0.011301    0.301870    5.907053
    0.068627    0.393674   -1.150394   -1.066216    0.000000       -2.102932        1.000000    0.559251    0.020659    0.301870    5.907053
    0.078431    0.445776   -1.088194   -1.082522    0.000000       -2.123596        1.000000    0.721457    0.034703    0.301870    5.907053
    0.088235    0.496193   -1.024928   -1.103132    0.000000       -2.149418        1.000000    0.902008    0.054618    0.301870    5.907053
    0.098039    0.544688   -0.960323   -1.128993    0.000000       -2.181440        1.000000    1.100206    0.081618    0.301870    5.907053
    0.107843    0.591011   -0.894041   -1.161204    0.000000       -2.220858        1.000000    1.315259    0.116895    0.301870    5.907053
    0.117647    0.634893   -0.825681   -1.200937    0.000000       -2.268923        1.000000    1.546280    0.161574    0.301870    5.907053
    0.127451    0.676041   -0.754778   -1.249208    0.000000       -2.326693        1.000000    1.792273    0.216653    0.301870    5.907053
    0.137255    0.714135   -0.680820   -1.306375    0.000000       -2.394485        1.000000    2.052128    0.282942    0.301870    5.907053
    0.147059    0.748822   -0.603319   -1.371133    0.000000       -2.470803        1.000000    2.324605    0.360980    0.301870    5.907053
    0.156863    0.779721   -0.521949   -1.438762    0.000000       -2.550505        1.000000    2.608325    0.450948    0.301870    5.907053
    0.166667    0.806439   -0.436818   -1.498666    0.000000       -2.622251        1.000000    2.901766    0.552565    0.301870    5.907053
    0.176471    0.828610   -0.348870   -1.532253    0.000000       -2.666392        1.000000    3.203276    0.664988    0.301870    5.907053
    0.186275    0.845969   -0.260343   -1.514210    0.000000       -2.656453        1.000000    3.511101    0.786762    0.301870    5.907053
    0.196078    0.858444   -0.174947   -1.421128    0.000000       -2.568244        1.000000    3.823467    0.915881    0.301870    5.907053
    0.205882    0.866254   -0.097339   -1.246249    0.000000       -2.395181        1.000000    4.138674    1.050026    0.301870    5.907053
    0.215686    0.869924   -0.031822   -1.008771    0.000000       -2.157714        1.000000    4.455216    1.186930    0.301870    5.907053
    0.225490    0.870221    0.019019   -0.746236    0.000000       -1.895161        1.000000    4.771867    1.324722    0.301870    5.907053
    0.235294    0.868013    0.054857   -0.495945    0.000000       -1.646269        1.000000    5.087714    1.462098    0.301870    5.907053
    0.245098    0.864133    0.077167   -0.281700    0.000000       -1.435485        1.000000    5.402149    1.598290    0.301870    5.907053
    0.254902    0.859298    0.088356   -0.112262    0.000000       -1.271463        1.000000    5.714825    1.732933    0.301870    5.907053
    0.264706    0.854077    0.091013    0.013636    0.000000       -1.152373        1.000000    6.025601    1.865919    0.301870    5.907053
    0.274510    0.848890    0.087504    0.101879    0.000000       -1.071623        1.000000    6.334490    1.997292    0.301870    5.907053
    0.284314    0.844035    0.079804    0.159505    0.000000       -1.021510        1.000000    6.641612    2.127180    0.301870    5.907053
    0.294118    0.839706    0.069493    0.193079    0.000000       -0.994939        1.000000    6.947159    2.255750    0.301870    5.907053
    0.303922    0.836019    0.057797    0.208161    0.000000       -0.985987        1.000000    7.251364    2.383196    0.301870    5.907053
    0.313725    0.833025    0.045652    0.209269    0.000000       -0.989925        1.000000    7.554480    2.509713    0.301870    5.907053
    0.323529    0.830728    0.033758    0.200039    0.000000       -1.003038        1.000000    7.856760    2.635500    0.301870    5.907053
    0.333333    0.829101    0.022625    0.183397    0.000000       -1.022420        1.000000    8.158448    2.760744    0.301870    5.907053
    0.343137    0.828086    0.012612    0.161730    0.000000       -1.045777        1.000000    8.459767    2.885622    0.301870    5.907053
    0.352941    0.827614    0.003952    0.137003    0.000000       -1.071281        1.000000    8.760913    3.010292    0.301870    5.907053
    0.362745    0.827600   -0.003228    0.110846    0.000000       -1.097461        1.000000    9.062055    3.134896    0.301870    5.907053
    0.372549    0.827958   -0.008886    0.084616    0.000000       -1.123127        1.000000    9.363327    3.259552    0.301870    5.907053
    0.382353    0.828600   -0.013049    0.059425    0.000000       -1.147326        1.000000    9.664833    3.384355    0.301870    5.907053
    0.392157    0.829442   -0.015806    0.036166    0.000000       -1.169312        1.000000    9.966645    3.509379    0.301870    5.907053
    0.401961    0.830406   -0.017289    0.015517    0.000000       -1.188533        1.000000   10.268808    3.634672    0.301870    5.907053
    0.411765    0.831423   -0.017663   -0.002052    0.000000       -1.204621        1.000000   10.571341    3.760265    0.301870    5.907053
    0.421569    0.832434   -0.017116   -0.016271    0.000000       -1.217391        1.000000   10.874242    3.886166    0.301870    5.907053
    0.431373    0.833392   -0.015845   -0.027062    0.000000       -1.226828        1.000000   11.177492    4.012369    0.301870    5.907053
    0.441176    0.834259   -0.014046   -0.034521    0.000000       -1.233071        1.000000   11.481056    4.138851    0.301870    5.907053
    0.450980    0.835012   -0.011906   -0.038889    0.000000       -1.236392        1.000000   11.784895    4.265584    0.301870    5.907053
    0.460784    0.835635   -0.009594   -0.040529    0.000000       -1.237169        1.000000   12.088961    4.392529    0.301870    5.907053
    0.470588    0.836123   -0.007256   -0.039881    0.000000       -1.235847        1.000000   12.393204    4.519646    0.301870    5.907053
    0.480392    0.836477   -0.005010   -0.037433    0.000000       -1.232908        1.000000   12.697576    4.646893    0.301870    5.907053
    0.490196    0.836706   -0.002946   -0.033679    0.000000       -1.228836        1.000000   13.002031    4.774230    0.301870    5.907053
    0.500000    0.836823   -0.001125   -0.029095    0.000000       -1.224090        1.000000   13.306529    4.901620    0.301870    5.907053
    0.509804    0.836842    0.000417   -0.024114    0.000000       -1.219082        1.000000   13.611034    5.029031    0.301870    5.907053
    0.519608    0.836780    0.001668   -0.019109    0.000000       -1.214164        1.000000   13.915516    5.156434    0.301870    5.907053
    0.529412    0.836654    0.002636   -0.014388    0.000000       -1.209621        1.000000   14.219953    5.283809    0.301870    5.907053
    0.539216    0.836480    0.003344   -0.010191    0.000000       -1.205671        1.000000   14.524326    5.411137    0.301870    5.907053
    0.549020    0.836271    0.003830   -0.006695    0.000000       -1.202471        1.000000   14.828623    5.538406    0.301870    5.907053
    0.558824    0.836040    0.004136   -0.004021    0.000000       -1.200126        1.000000   15.132836    5.665607    0.301870    5.907053
    0.568627    0.835795    0.004313   -0.002242    0.000000       -1.198697        1.000000   15.436959    5.792736    0.301870    5.907053
    0.578431    0.835542    0.004414   -0.001400    0.000000       -1.198217        1.000000   15.740991    5.919789    0.301870    5.907053
