           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    4.910861
    0.009804    0.048127   -1.522889   -0.995059    0.000000       -1.990115        1.000000    0.000000    0.000004    0.021416    4.910861
    0.019608    0.096144   -1.474981   -0.995075    0.000000       -1.990136        1.000000    0.029084    0.000067    0.021416    4.910861
    0.029412    0.143940   -1.427071   -0.995103    0.000000       -1.990172        1.000000    0.072628    0.000338    0.021416    4.910861
    0.039216    0.191406   -1.379161   -0.995142    0.000000       -1.990225        1.000000    0.130530    0.001062    0.021416    4.910861
    0.049020    0.238433   -1.331247   -0.995197    0.000000       -1.990296        1.000000    0.202657    0.002575    0.021416    4.910861
    0.058824    0.284912   -1.283331   -0.995267    0.000000       -1.990388        1.000000    0.288846    0.005294    0.021416    4.910861
    0.068627    0.330738   -1.235411   -0.995358    0.000000       -1.990505        1.000000    0.388897    0.009712    0.021416    4.910861
    0.078431    0.375804   -1.187487   -0.995471    0.000000       -1.990650        1.000000    0.502580    0.016379    0.021416    4.910861
    0.088235    0.420007   -1.139556   -0.995614    0.000000       -1.990831        1.000000    0.629636    0.025897    0.021416    4.910861
    0.098039    0.463246   -1.091617   -0.995793    0.000000       -1.991054        1.000000    0.769772    0.038901    0.021416    4.910861
    0.107843    0.505421   -1.043669   -0.996015    0.000000       -1.991331        1.000000    0.922666    0.056047    0.021416    4.910861
    0.117647    0.546434   -0.995708   -0.996295    0.000000       -1.991672        1.000000    1.087967    0.077994    0.021416    4.910861
    0.127451    0.586192   -0.947733   -0.996646    0.000000       -1.992097        1.000000    1.265295    0.105388    0.021416    4.910861
    0.137255    0.624602   -0.899738   -0.997091    0.000000       -1.992629        1.000000    1.454242    0.138851    0.021416    4.910861
    0.147059    0.661575   -0.851720   -0.997658    0.000000       -1.993298        1.000000    1.654374    0.178956    0.021416    4.910861
    0.156863    0.697025   -0.803670   -0.998389    0.000000       -1.994149        1.000000    1.865230    0.226224    0.021416    4.910861
    0.166667    0.730869   -0.755580   -0.999342    0.000000       -1.995244        1.000000    2.086323    0.281100    0.021416    4.910861
    0.176471    0.763027   -0.707437   -1.000598    0.000000       -1.996671        1.000000    2.317145    0.343947    0.021416    4.910861
    0.186275    0.793422   -0.659224   -1.002282    0.000000       -1.998558        1.000000    2.557162    0.415032    0.021416    4.910861
    0.196078    0.821981   -0.610916   -1.004578    0.000000       -2.001101        1.000000    2.805818    0.494516    0.021416    4.910861
    0.205882    0.848633   -0.562477   -1.007775    0.000000       -2.004597        1.000000    3.062537    0.582450    0.021416    4.910861
    0.215686    0.873309   -0.513854   -1.012335    0.000000       -2.009526        1.000000    3.326720    0.678770    0.021416    4.910861
    0.225490    0.895942   -0.464964   -1.019023    0.000000       -2.016674        1.000000    3.597750    0.783287    0.021416    4.910861
    0.235294    0.916463   -0.415676   -1.029164    0.000000       -2.027397        1.000000    3.874988    0.895695    0.021416    4.910861
    0.245098    0.934800   -0.365772   -1.045138    0.000000       -2.044119        1.000000    4.157773    1.015566    0.021416    4.910861
    0.254902    0.950874   -0.314875   -1.071405    0.000000       -2.071365        1.000000    4.445420    1.142353    0.021416    4.910861
    0.264706    0.964583   -0.262307   -1.116463    0.000000       -2.117718        1.000000    4.737214    1.275394    0.021416    4.910861
    0.274510    0.975787   -0.206831   -1.195266    0.000000       -2.198238        1.000000    5.032398    1.413903    0.021416    4.910861
    0.284314    0.984269   -0.146441   -1.319963    0.000000       -2.325071        1.000000    5.330148    1.556953    0.021416    4.910861
    0.294118    0.989730   -0.080221   -1.400456    0.000000       -2.407584        1.000000    5.629549    1.703402    0.021416    4.910861
    0.303922    0.992041   -0.018525   -1.063292    0.000000       -2.071143        1.000000    5.929650    1.851791    0.021416    4.910861
    0.313725    0.991959    0.016448   -0.397830    0.000000       -1.405799        1.000000    6.229726    2.000669    0.021416    4.910861
    0.323529    0.990897    0.024433    0.008989    0.000000       -0.999896        1.000000    6.529480    2.149314    0.021416    4.910861
    0.333333    0.989804    0.019870    0.149925    0.000000       -0.860176        1.000000    6.828904    2.297619    0.021416    4.910861
    0.343137    0.989035    0.011948    0.166472    0.000000       -0.844543        1.000000    7.128096    2.445661    0.021416    4.910861
    0.352941    0.988643    0.004614    0.133492    0.000000       -0.877985        1.000000    7.427168    2.593544    0.021416    4.910861
    0.362745    0.988557   -0.000660    0.084677    0.000000       -0.926898        1.000000    7.726215    2.741362    0.021416    4.910861
    0.372549    0.988668   -0.003562    0.037029    0.000000       -0.974426        1.000000    8.025295    2.889187    0.021416    4.910861
    0.382353    0.988867   -0.004399    0.000034    0.000000       -1.011214        1.000000    8.324436    3.037060    0.021416    4.910861
    0.392157    0.989069   -0.003808   -0.021970    0.000000       -1.033014        1.000000    8.623637    3.184995    0.021416    4.910861
    0.401961    0.989222   -0.002520   -0.029332    0.000000       -1.040224        1.000000    8.922885    3.332984    0.021416    4.910861
    0.411765    0.989310   -0.001156   -0.026001    0.000000       -1.036805        1.000000    9.222160    3.481010    0.021416    4.910861
    0.421569    0.989339   -0.000101   -0.017359    0.000000       -1.028135        1.000000    9.521443    3.629053    0.021416    4.910861
    0.431373    0.989327    0.000506   -0.008046    0.000000       -1.018833        1.000000    9.820723    3.777098    0.021416    4.910861
    0.441176    0.989297    0.000708   -0.000839    0.000000       -1.011658        1.000000   10.119993    3.925137    0.021416    4.910861
    0.450980    0.989263    0.000636    0.003327    0.000000       -1.007526        1.000000   10.419254    4.073165    0.021416    4.910861
    0.460784    0.989237    0.000432    0.004756    0.000000       -1.006124        1.000000   10.718506    4.221185    0.021416    4.910861
    0.470588    0.989222    0.000208    0.004320    0.000000       -1.006575        1.000000   11.017754    4.369198    0.021416    4.910861
    0.480392    0.989217    0.000031    0.002969    0.000000       -1.007932        1.000000   11.317000    4.517209    0.021416    4.910861
    0.490196    0.989218   -0.000075    0.001455    0.000000       -1.009445        1.000000   11.616247    4.665218    0.021416    4.910861
    0.500000    0.989223   -0.000114    0.000234    0.000000       -1.010660        1.000000   11.915495    4.813229    0.021416    4.910861
    0.509804    0.989228   -0.000106   -0.000516    0.000000       -1.011405        1.000000   12.214745    4.961242    0.021416    4.910861
    0.519608    0.989233   -0.000072   -0.000823    0.000000       -1.011707        1.000000   12.513996    5.109255    0.021416    4.910861
    0.529412    0.989235   -0.000031   -0.000822    0.000000       -1.011704        1.000000   12.813248    5.257270    0.021416    4.910861
    0.539216    0.989236    0.000005   -0.000683    0.000000       -1.011564        1.000000   13.112500    5.405286    0.021416    4.910861
    0.549020    0.989235    0.000035   -0.000561    0.000000       -1.011443        1.000000   13.411752    5.553301    0.021416    4.910861
    0.558824    0.989232    0.000061   -0.000586    0.000000       -1.011471        1.000000   13.711003    5.701316    0.021416    4.910861
    0.568627    0.989229    0.000095   -0.000875    0.000000       -1.011764        1.000000   14.010253    5.849330    0.021416    4.910861
    0.578431    0.989223    0.000152   -0.001578    0.000000       -1.012473        1.000000   14.309501    5.997342    0.021416    4.910861
    0.588235    0.989213    0.000258   -0.002944    0.000000       -1.013848        1.000000   14.608746    6.145352    0.021416    4.910861
    0.598039    0.989197    0.000454   -0.005426    0.000000       -1.016348        1.000000   14.907987    6.293359    0.021416    4.910861
    0.607843    0.989167    0.000811   -0.009854    0.000000       -1.020805        1.000000   15.207218    6.441359    0.021416    4.910861
    0.617647    0.989114    0.001457   -0.017698    0.000000       -1.028703        1.000000   15.506433    6.589346    0.021416    4.910861
    0.627451    0.989019    0.002610   -0.031481    0.000000       -1.042581        1.000000   15.805619    6.737312    0.021416    4.910861
    0.637255    0.988849    0.004648   -0.055302    0.000000       -1.066568        1.000000   16.104754    6.885238    0.021416    4.910861
    0.647059    0.988547    0.008193   -0.095249    0.000000       -1.106800        1.000000   16.403798    7.033094    0.021416    4.910861
    0.656863    0.988020    0.014201   -0.158905    0.000000       -1.170928        1.000000   16.702682    7.180823    0.021416    4.910861
    0.666667    0.987119    0.023979   -0.252525    0.000000       -1.265283        1.000000   17.001294    7.328326    0.021416    4.910861
    0.676471    0.985628    0.038991   -0.375257    0.000000       -1.389067        1.000000   17.299455    7.475432    0.021416    4.910861
    0.686275    0.983263    0.060380   -0.514300    0.000000       -1.529468        1.000000   17.596900    7.621863    0.021416    4.910861
    0.696078    0.979710    0.088436   -0.648652    0.000000       -1.665373        1.000000   17.893271    7.767200    0.021416    4.910861
    0.705882    0.974664    0.122477   -0.760837    0.000000       -1.779146        1.000000   18.188115    7.910870    0.021416    4.910861
    0.715686    0.967874    0.161237   -0.844615    0.000000       -1.864406        1.000000   18.480905    8.052169    0.021416    4.910861
    0.725490    0.959156    0.203395   -0.902912    0.000000       -1.924004        1.000000   18.771057    8.190306    0.021416    4.910861
    0.735294    0.948393    0.247873   -0.942074    0.000000       -1.964262        1.000000   19.057954    8.324459    0.021416    4.910861
    0.745098    0.935516    0.293899   -0.968112    0.000000       -1.991207        1.000000   19.340956    8.453817    0.021416    4.910861
    0.754902    0.920493    0.340956   -0.985508    0.000000       -2.009345        1.000000   19.619412    8.577615    0.021416    4.910861
    0.764706    0.903319    0.388705   -0.997284    0.000000       -2.021728        1.000000   19.892674    8.695163    0.021416    4.910861
    0.774510    0.884007    0.436927   -1.005390    0.000000       -2.030333        1.000000   20.160093    8.805859    0.021416    4.910861
    0.784314    0.862584    0.485477   -1.011073    0.000000       -2.036426        1.000000   20.421032    8.909208    0.021416    4.910861
    0.794118    0.839089    0.534259   -1.015129    0.000000       -2.040821        1.000000   20.674863    9.004825    0.021416    4.910861
    0.803922    0.813569    0.583208   -1.018073    0.000000       -2.044047        1.000000   20.920975    9.092446    0.021416    4.910861
    0.813725    0.786080    0.632278   -1.020245    0.000000       -2.046455        1.000000   21.158771    9.171929    0.021416    4.910861
    0.823529    0.756684    0.681440   -1.021870    0.000000       -2.048278        1.000000   21.387674    9.243249    0.021416    4.910861
    0.833333    0.725449    0.730669   -1.023102    0.000000       -2.049677        1.000000   21.607128    9.306504    0.021416    4.910861
    0.843137    0.692448    0.779951   -1.024047    0.000000       -2.050764        1.000000   21.816599    9.361899    0.021416    4.910861
    0.852941    0.657759    0.829273   -1.024779    0.000000       -2.051617        1.000000   22.015577    9.409745    0.021416    4.910861
    0.862745    0.621467    0.878626   -1.025351    0.000000       -2.052292        1.000000   22.203576    9.450445    0.021416    4.910861
    0.872549    0.583658    0.928003   -1.025803    0.000000       -2.052831        1.000000   22.380137    9.484484    0.021416    4.910861
    0.882353    0.544424    0.977400   -1.026161    0.000000       -2.053264        1.000000   22.544830    9.512411    0.021416    4.910861
    0.892157    0.503860    1.026813   -1.026446    0.000000       -2.053614        1.000000   22.697252    9.534829    0.021416    4.910861
    0.901961    0.462065    1.076237   -1.026675    0.000000       -2.053896        1.000000   22.837031    9.552375    0.021416    4.910861
    0.911765    0.419141    1.125672   -1.026858    0.000000       -2.054126        1.000000   22.963825    9.565705    0.021416    4.910861
    0.921569    0.375192    1.175114   -1.027005    0.000000       -2.054312        1.000000   23.077323    9.575475    0.021416    4.910861
    0.931373    0.330326    1.224563   -1.027122    0.000000       -2.054462        1.000000   23.177250    9.582328    0.021416    4.910861
    0.941176    0.284652    1.274017   -1.027215    0.000000       -2.054582        1.000000   23.263359    9.586873    0.021416    4.910861
    0.950980    0.238282    1.323475   -1.027288    0.000000       -2.054677        1.000000   23.335442    9.589674    0.021416    4.910861
    0.960784    0.191329    1.372936   -1.027344    0.000000       -2.054750        1.000000   23.393320    9.591234    0.021416    4.910861
    0.970588    0.143908    1.422399   -1.027385    0.000000       -2.054804        1.000000   23.436853    9.591981    0.021416    4.910861
    0.980392    0.096134    1.471864   -1.027414    0.000000       -2.054842        1.000000   23.465935    9.592260    0.021416    4.910861
    0.990196    0.048126    1.521330   -1.027430    0.000000       -2.054864        1.000000   23.480493    9.592325    0.021416    4.910861
    1.000000    0.000000    1.570796   -1.027435    0.000000       -2.054871        1.000000   23.480493    9.592330    0.021416    4.910861
