           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   52.937256
    0.009804    0.268997    0.152308   -0.831919    0.000000       -4.506398        1.000000    0.000000    0.065184    0.941849   52.937256
    0.019608    0.238353   -0.038996   -0.090106    0.000000       -4.282382        1.000000    0.777250    0.160043    0.941849   52.937256
    0.029412    0.241077    0.005348    0.042505    0.000000       -4.105492        1.000000    1.563384    0.255399    0.941849   52.937256
    0.039216    0.241231   -0.000319   -0.008061    0.000000       -4.153464        1.000000    2.350021    0.350061    0.941849   52.937256
    0.049020    0.241126   -0.000058    0.000874    0.000000       -4.146331        1.000000    3.136316    0.444896    0.941849   52.937256
    0.058824    0.241148    0.000022   -0.000008    0.000000       -4.146845        1.000000    3.922681    0.539708    0.941849   52.937256
    0.068627    0.241145   -0.000004   -0.000020    0.000000       -4.146900        1.000000    4.709038    0.634521    0.941849   52.937256
    0.078431    0.241145    0.000000    0.000005    0.000000       -4.146874        1.000000    5.495395    0.729334    0.941849   52.937256
    0.088235    0.241145    0.000000   -0.000001    0.000000       -4.146879        1.000000    6.281753    0.824147    0.941849   52.937256
    0.098039    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.068110    0.918960    0.941849   52.937256
    0.107843    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.854467    1.013773    0.941849   52.937256
    0.117647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.640824    1.108587    0.941849   52.937256
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.427181    1.203400    0.941849   52.937256
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.213538    1.298213    0.941849   52.937256
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.999895    1.393026    0.941849   52.937256
    0.156863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.786253    1.487839    0.941849   52.937256
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.572610    1.582652    0.941849   52.937256
    0.176471    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   13.358967    1.677465    0.941849   52.937256
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.145324    1.772279    0.941849   52.937256
    0.196078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.931681    1.867092    0.941849   52.937256
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.718038    1.961905    0.941849   52.937256
    0.215686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   16.504396    2.056718    0.941849   52.937256
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.290753    2.151531    0.941849   52.937256
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.077110    2.246344    0.941849   52.937256
    0.245098    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.863467    2.341157    0.941849   52.937256
    0.254902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   19.649824    2.435971    0.941849   52.937256
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   20.436181    2.530784    0.941849   52.937256
    0.274510    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   21.222539    2.625597    0.941849   52.937256
    0.284314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   22.008896    2.720410    0.941849   52.937256
    0.294118    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   22.795253    2.815223    0.941849   52.937256
    0.303922    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   23.581610    2.910036    0.941849   52.937256
    0.313725    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   24.367967    3.004850    0.941849   52.937256
    0.323529    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   25.154324    3.099663    0.941849   52.937256
    0.333333    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   25.940682    3.194476    0.941849   52.937256
