           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018881    0.000000       -2.037761        1.000000    0.000000    0.000000    0.283434    5.813836
    0.009804    0.056966   -1.512711   -1.019474    0.000000       -2.038552        1.000000    0.000000    0.000008    0.283434    5.813836
    0.019608    0.113740   -1.454556   -1.021286    0.000000       -2.040962        1.000000    0.040734    0.000135    0.283434    5.813836
    0.029412    0.170130   -1.396262   -1.024414    0.000000       -2.045102        1.000000    0.101663    0.000678    0.283434    5.813836
    0.039216    0.225941   -1.337749   -1.029018    0.000000       -2.051162        1.000000    0.182579    0.002128    0.283434    5.813836
    0.049020    0.280980   -1.278925   -1.035332    0.000000       -2.059409        1.000000    0.283207    0.005149    0.283434    5.813836
    0.058824    0.335051   -1.219686   -1.043671    0.000000       -2.070205        1.000000    0.403199    0.010561    0.283434    5.813836
    0.068627    0.387955   -1.159904   -1.054447    0.000000       -2.084019        1.000000    0.542138    0.019312    0.283434    5.813836
    0.078431    0.439491   -1.099426   -1.068189    0.000000       -2.101448        1.000000    0.699533    0.032454    0.283434    5.813836
    0.088235    0.489450   -1.038065   -1.085565    0.000000       -2.123237        1.000000    0.874821    0.051105    0.283434    5.813836
    0.098039    0.537617   -0.975590   -1.107405    0.000000       -2.150304        1.000000    1.067358    0.076412    0.283434    5.813836
    0.107843    0.583765   -0.911720   -1.134705    0.000000       -2.183734        1.000000    1.276423    0.109515    0.283434    5.813836
    0.117647    0.627655   -0.846112   -1.168601    0.000000       -2.224754        1.000000    1.501206    0.151499    0.283434    5.813836
    0.127451    0.669025   -0.778356   -1.210256    0.000000       -2.274594        1.000000    1.740805    0.203347    0.283434    5.813836
    0.137255    0.707594   -0.707982   -1.260567    0.000000       -2.334171        1.000000    1.994216    0.265886    0.283434    5.813836
    0.147059    0.743049   -0.634490   -1.319517    0.000000       -2.403395        1.000000    2.260326    0.339726    0.283434    5.813836
    0.156863    0.775049   -0.557436   -1.384937    0.000000       -2.479854        1.000000    2.537895    0.425183    0.283434    5.813836
    0.166667    0.803231   -0.476606   -1.450431    0.000000       -2.556659        1.000000    2.825557    0.522195    0.283434    5.813836
    0.176471    0.827229   -0.392336   -1.502732    0.000000       -2.619736        1.000000    3.121814    0.630225    0.283434    5.813836
    0.186275    0.846727   -0.305957   -1.520201    0.000000       -2.646373        1.000000    3.425054    0.748186    0.283434    5.813836
    0.196078    0.861533   -0.220207   -1.476344    0.000000       -2.609036        1.000000    3.733596    0.874423    0.283434    5.813836
    0.205882    0.871686   -0.139209   -1.351654    0.000000       -2.487759        1.000000    4.045774    1.006837    0.283434    5.813836
    0.215686    0.877514   -0.067627   -1.148743    0.000000       -2.285722        1.000000    4.360039    1.143168    0.283434    5.813836
    0.225490    0.879634   -0.009207   -0.896221    0.000000       -2.033010        1.000000    4.675064    1.281359    0.283434    5.813836
    0.235294    0.878846    0.034372   -0.634636    0.000000       -1.771819        1.000000    4.989806    1.419829    0.283434    5.813836
    0.245098    0.875990    0.063614   -0.397445    0.000000       -1.536701        1.000000    5.303526    1.557551    0.283434    5.813836
    0.254902    0.871835    0.080485   -0.202176    0.000000       -1.345469        1.000000    5.615757    1.693967    0.283434    5.813836
    0.264706    0.867011    0.087534   -0.052574    0.000000       -1.201546        1.000000    5.926261    1.828848    0.283434    5.813836
    0.274510    0.862007    0.087271    0.055388    0.000000       -1.100281        1.000000    6.234973    1.962160    0.283434    5.813836
    0.284314    0.857172    0.081879    0.128629    0.000000       -1.034089        1.000000    6.541953    2.093986    0.283434    5.813836
    0.294118    0.852747    0.073132    0.174280    0.000000       -0.995266        1.000000    6.847349    2.224467    0.283434    5.813836
    0.303922    0.848880    0.062417    0.198602    0.000000       -0.977127        1.000000    7.151359    2.353775    0.283434    5.813836
    0.313725    0.845653    0.050798    0.206736    0.000000       -0.974257        1.000000    7.454214    2.482096    0.283434    5.813836
    0.323529    0.843094    0.039078    0.202799    0.000000       -0.982403        1.000000    7.756153    2.609618    0.283434    5.813836
    0.333333    0.841190    0.027847    0.190078    0.000000       -0.998253        1.000000    8.057409    2.736524    0.283434    5.813836
    0.343137    0.839902    0.017526    0.171213    0.000000       -1.019219        1.000000    8.358205    2.862990    0.283434    5.813836
    0.352941    0.839170    0.008405    0.148352    0.000000       -1.043260        1.000000    8.658738    2.989175    0.283434    5.813836
    0.362745    0.838918    0.000657    0.123266    0.000000       -1.068745        1.000000    8.959181    3.115224    0.283434    5.813836
    0.372549    0.839067   -0.005633    0.097420    0.000000       -1.094361        1.000000    9.259677    3.241260    0.283434    5.813836
    0.382353    0.839532   -0.010457    0.072025    0.000000       -1.119049        1.000000    9.560340    3.367387    0.283434    5.813836
    0.392157    0.840232   -0.013871    0.048069    0.000000       -1.141964        1.000000    9.861254    3.493686    0.283434    5.813836
    0.401961    0.841089   -0.015979    0.026323    0.000000       -1.162460        1.000000   10.162474    3.620216    0.283434    5.813836
    0.411765    0.842032   -0.016925    0.007360    0.000000       -1.180073        1.000000   10.464032    3.747016    0.283434    5.813836
    0.421569    0.842999   -0.016878   -0.008450    0.000000       -1.194521        1.000000   10.765936    3.874105    0.283434    5.813836
    0.431373    0.843940   -0.016025   -0.020927    0.000000       -1.205693        1.000000   11.068178    4.001483    0.283434    5.813836
    0.441176    0.844814   -0.014556   -0.030073    0.000000       -1.213639        1.000000   11.370733    4.129139    0.283434    5.813836
    0.450980    0.845591   -0.012657   -0.036047    0.000000       -1.218556        1.000000   11.673565    4.257049    0.283434    5.813836
    0.460784    0.846252   -0.010502   -0.039142    0.000000       -1.220757        1.000000   11.976635    4.385180    0.283434    5.813836
    0.470588    0.846787   -0.008243   -0.039752    0.000000       -1.220647        1.000000   12.279896    4.513495    0.283434    5.813836
    0.480392    0.847192   -0.006009   -0.038334    0.000000       -1.218682        1.000000   12.583302    4.641955    0.283434    5.813836
    0.490196    0.847474   -0.003902   -0.035374    0.000000       -1.215342        1.000000   12.886809    4.770521    0.283434    5.813836
    0.500000    0.847641   -0.001996   -0.031356    0.000000       -1.211098        1.000000   13.190376    4.899156    0.283434    5.813836
    0.509804    0.847706   -0.000339   -0.026732    0.000000       -1.206385        1.000000   13.493967    5.027826    0.283434    5.813836
    0.519608    0.847685    0.001047   -0.021905    0.000000       -1.201588        1.000000   13.797549    5.156502    0.283434    5.813836
    0.529412    0.847592    0.002161   -0.017220    0.000000       -1.197030        1.000000   14.101099    5.285161    0.283434    5.813836
    0.539216    0.847443    0.003018   -0.012953    0.000000       -1.192968        1.000000   14.404595    5.413782    0.283434    5.813836
    0.549020    0.847252    0.003650   -0.009320    0.000000       -1.189598        1.000000   14.708022    5.542351    0.283434    5.813836
    0.558824    0.847031    0.004096   -0.006476    0.000000       -1.187060        1.000000   15.011371    5.670857    0.283434    5.813836
    0.568627    0.846788    0.004405   -0.004529    0.000000       -1.185451        1.000000   15.314632    5.799293    0.283434    5.813836
    0.578431    0.846530    0.004630   -0.003551    0.000000       -1.184831        1.000000   15.617801    5.927652    0.283434    5.813836
    0.588235    0.846261    0.004829   -0.003589    0.000000       -1.185244        1.000000   15.920874    6.055931    0.283434    5.813836
    0.598039    0.845979    0.005060   -0.004675    0.000000       -1.186722        1.000000   16.223846    6.184126    0.283434    5.813836
    0.607843    0.845682    0.005383   -0.006847    0.000000       -1.189307        1.000000   16.526711    6.312233    0.283434    5.813836
    0.617647    0.845363    0.005862   -0.010152    0.000000       -1.193056        1.000000   16.829462    6.440248    0.283434    5.813836
    0.627451    0.845010    0.006563   -0.014666    0.000000       -1.198059        1.000000   17.132087    6.568160    0.283434    5.813836
    0.637255    0.844609    0.007559   -0.020502    0.000000       -1.204448        1.000000   17.434568    6.695958    0.283434    5.813836
    0.647059    0.844141    0.008928   -0.027819    0.000000       -1.212408        1.000000   17.736881    6.823624    0.283434    5.813836
    0.656863    0.843582    0.010762   -0.036840    0.000000       -1.222192        1.000000   18.038994    6.951134    0.283434    5.813836
